x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4283430027714e-12,2.9216303083347e-08,1.4373090323721e-26,3.7481621506309e-25
1,0,0,1,8.4283430027711e-12,2.9216303083347e-08,1.9164120431629e-26,2.7788098702953e-25
2,0,0,2,8.4283430027709e-12,2.9216303083347e-08,3.353721075535e-26,1.8094575899597e-25
3,0,0,3,8.4283430027707e-12,2.9216303083347e-08,7.9051996780468e-26,9.6935228033558e-26
4,0,0,4,8.4283430027707e-12,2.9216303083346e-08,5.2701331186979e-26,1.2924697071141e-26
5,0,0,5,8.4283430027707e-12,2.9216303083346e-08,4.5514786025118e-26,-8.4010530962417e-26
6,0,0,6,8.4283430027708e-12,2.9216303083346e-08,2.7787974625861e-25,8.4010530962417e-26
7,0,0,7,8.4283430027707e-12,2.9216303083345e-08,1.341488430214e-25,1.2924697071141e-25
8,0,0,8,8.4283430027706e-12,2.9216303083344e-08,1.7487259893861e-25,-1.9387045606712e-26
9,0,0,9,8.4283430027707e-12,2.9216303083343e-08,1.700815688307e-25,-8.4010530962417e-26
10,0,0,10,8.4283430027708e-12,2.9216303083342e-08,1.7966362904652e-25,-1.9387045606712e-25
11,0,0,11,8.4283430027711e-12,2.9216303083341e-08,2.2278290001768e-25,-3.1665507824296e-25
12,0,0,12,8.4283430027714e-12,2.9216303083339e-08,3.0183489679815e-25,-3.7481621506309e-25
13,0,0,13,8.4283430027716e-12,2.9216303083339e-08,-2.2757393012559e-25,1.4863401631812e-25
14,0,0,14,8.4283430027715e-12,2.921630308334e-08,-1.9882774947815e-25,2.5849394142282e-26
15,0,0,15,8.4283430027715e-12,2.9216303083341e-08,-1.4612641829117e-25,-3.8774091213423e-26
16,0,0,16,8.4283430027716e-12,2.9216303083342e-08,-1.3654435807535e-25,-1.4863401631812e-25
17,0,0,17,8.4283430027718e-12,2.9216303083342e-08,-9.1029572050236e-26,-2.2618219874497e-25
18,0,0,18,8.428343002772e-12,2.9216303083343e-08,-1.0061163226605e-25,-3.295797753141e-25
19,0,0,19,8.4283430027722e-12,2.9216303083344e-08,-1.2217126775163e-25,3.5542916945638e-25
20,0,0,20,8.4283430027719e-12,2.9216303083345e-08,-9.8216117212096e-26,2.5849394142282e-25
21,0,0,21,8.4283430027717e-12,2.9216303083345e-08,-8.1447511834421e-26,1.5509636485369e-25
22,0,0,22,8.4283430027716e-12,2.9216303083346e-08,-9.3425087104189e-26,5.1698788284564e-26
23,0,0,23,8.4283430027716e-12,2.9216303083346e-08,-3.8328240863257e-26,-7.1085833891276e-26
24,0,0,24,8.4283430027718e-12,2.9216303083346e-08,-2.3955150539536e-27,-2.3264454728054e-25
25,0,0,25,8.4283430027719e-12,2.9216303083346e-08,3.8328240863257e-26,1.1632227364027e-25
26,0,0,26,8.4283430027717e-12,2.9216303083347e-08,-2.4913356561117e-25,1.8740810753155e-25
27,0,0,27,8.4283430027716e-12,2.9216303083349e-08,-2.323649602335e-25,9.0472879497987e-26
28,0,0,28,8.4283430027716e-12,2.921630308335e-08,-2.0840980969396e-25,-6.4623485355705e-27
29,0,0,29,8.4283430027716e-12,2.9216303083351e-08,-1.9403671937024e-25,-1.0339757656913e-25
30,0,0,30,8.4283430027718e-12,2.9216303083352e-08,-1.8685017420838e-25,-1.8740810753155e-25
31,0,0,31,8.428343002772e-12,2.9216303083353e-08,-2.012232645321e-25,-2.843433355651e-25
32,0,0,32,8.4283430027721e-12,2.9216303083354e-08,-3.713048333628e-25,1.2924697071141e-26
33,0,0,33,8.4283430027722e-12,2.9216303083356e-08,-3.4255865271536e-25,-9.0472879497987e-26
34,0,0,34,8.4283430027723e-12,2.9216303083358e-08,-3.3058107744559e-25,-1.4217166778255e-25
35,0,0,35,8.4283430027725e-12,2.921630308336e-08,-3.1860350217582e-25,-2.3264454728054e-25
36,0,0,36,8.4283430027727e-12,2.9216303083361e-08,-2.9704386669024e-25,-2.843433355651e-25
37,0,0,37,8.428343002773e-12,2.9216303083363e-08,-3.042304118521e-25,-3.3604212384967e-25
38,0,0,38,8.4283430027731e-12,2.9216303083364e-08,1.0061163226605e-25,4.2651500334765e-25
39,0,0,39,8.4283430027727e-12,2.9216303083363e-08,1.2696229785954e-25,3.3604212384967e-25
40,0,0,40,8.4283430027725e-12,2.9216303083363e-08,1.5331296345303e-25,2.3910689581611e-25
41,0,0,41,8.4283430027723e-12,2.9216303083362e-08,1.9882774947815e-25,1.4863401631812e-25
42,0,0,42,8.4283430027722e-12,2.921630308336e-08,2.0361877958605e-25,5.1698788284564e-26
43,0,0,43,8.4283430027722e-12,2.9216303083359e-08,2.6590217098885e-25,-6.4623485355705e-26
44,0,0,44,8.4283430027722e-12,2.9216303083357e-08,4.1202858928001e-25,2.197198502094e-25
45,0,0,45,8.4283430027718e-12,2.9216303083356e-08,2.3955150539536e-25,3.5542916945638e-25
46,0,0,46,8.4283430027716e-12,2.9216303083355e-08,3.1141695701396e-25,2.197198502094e-25
47,0,0,47,8.4283430027714e-12,2.9216303083353e-08,3.3776762260745e-25,1.2278462217584e-25
48,0,0,48,8.4283430027713e-12,2.9216303083351e-08,3.353721075535e-25,3.8774091213423e-26
49,0,0,49,8.4283430027713e-12,2.9216303083349e-08,3.5932725809304e-25,-4.5236439748994e-26
50,0,0,50,8.4283430027714e-12,2.9216303083347e-08,3.665138032549e-25,-9.6935228033558e-26
