x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1465809502946e-13,4.0076864516618e-07,-6.1325185381211e-25,-1.0848667604089e-24
1,0,0,1,6.146580950305e-13,4.0076864516618e-07,-6.5158009467537e-25,-1.022666655754e-24
2,0,0,2,6.1465809503149e-13,4.0076864516618e-07,-6.5158009467537e-25,-9.4471457654372e-25
3,0,0,3,6.1465809503243e-13,4.0076864516619e-07,-6.8990833553863e-25,-8.9705475609388e-25
4,0,0,4,6.1465809503331e-13,4.0076864516619e-07,-7.2823657640188e-25,-8.4697155494321e-25
5,0,0,5,6.1465809503414e-13,4.007686451662e-07,-7.6656481726514e-25,-8.0133121841075e-25
6,0,0,6,6.1465809503489e-13,4.007686451662e-07,-4.5993889035909e-25,-6.7046866056544e-25
7,0,0,7,6.1465809503561e-13,4.007686451662e-07,-3.0662592690606e-25,-7.1045444212929e-25
8,0,0,8,6.1465809503625e-13,4.007686451662e-07,-3.4495416776931e-25,-6.1715428514699e-25
9,0,0,9,6.1465809503684e-13,4.0076864516621e-07,-3.4495416776931e-25,-5.8847761352039e-25
10,0,0,10,6.1465809503741e-13,4.0076864516621e-07,-3.8328240863257e-25,-5.3031647670026e-25
11,0,0,11,6.146580950379e-13,4.0076864516621e-07,-3.4495416776931e-25,-4.7498261736443e-25
12,0,0,12,6.1465809503833e-13,4.0076864516621e-07,-3.0662592690606e-25,-4.0551237060705e-25
13,0,0,13,6.1465809503838e-13,4.0076864516621e-07,9.9653426244468e-25,4.8588783051821e-25
14,0,0,14,6.1465809503786e-13,4.0076864516621e-07,9.5820602158143e-25,5.4485676090529e-25
15,0,0,15,6.146580950373e-13,4.007686451662e-07,8.8154953985491e-25,6.139231108792e-25
16,0,0,16,6.1465809503667e-13,4.007686451662e-07,8.8154953985491e-25,6.6562189916376e-25
17,0,0,17,6.1465809503597e-13,4.0076864516619e-07,8.048930581284e-25,7.4922853334271e-25
18,0,0,18,6.146580950352e-13,4.0076864516619e-07,7.6656481726514e-25,8.0254290876117e-25
19,0,0,19,6.146580950342e-13,4.0076864516618e-07,1.188175466761e-24,1.2173449053881e-24
20,0,0,20,6.1465809503293e-13,4.0076864516618e-07,1.1498472258977e-24,1.2957008813819e-24
21,0,0,21,6.1465809503161e-13,4.0076864516617e-07,1.1498472258977e-24,1.3494191535838e-24
22,0,0,22,6.1465809503022e-13,4.0076864516616e-07,1.0731907441712e-24,1.406772496837e-24
23,0,0,23,6.1465809502878e-13,4.0076864516616e-07,1.0731907441712e-24,1.4722037757597e-24
24,0,0,24,6.1465809502728e-13,4.0076864516615e-07,1.0348625033079e-24,1.5529831324543e-24
25,0,0,25,6.1465809502585e-13,4.0076864516615e-07,7.2823657640188e-25,1.0283212107227e-24
26,0,0,26,6.1465809502507e-13,4.0076864516614e-07,3.8328240863257e-25,8.0254290876117e-25
27,0,0,27,6.1465809502424e-13,4.0076864516614e-07,3.0662592690606e-25,8.5989625201435e-25
28,0,0,28,6.1465809502336e-13,4.0076864516614e-07,2.682976860428e-25,9.0068982714514e-25
29,0,0,29,6.1465809502242e-13,4.0076864516614e-07,2.682976860428e-25,9.6612110606779e-25
30,0,0,30,6.1465809502142e-13,4.0076864516614e-07,2.682976860428e-25,1.0093380618994e-24
31,0,0,31,6.1465809502039e-13,4.0076864516614e-07,1.9164120431629e-25,1.0440731852781e-24
32,0,0,32,6.1465809502015e-13,4.0076864516614e-07,-3.0662592690606e-25,-2.0639125635478e-25
33,0,0,33,6.1465809502031e-13,4.0076864516614e-07,-3.0662592690606e-25,-1.3328593854614e-25
34,0,0,34,6.1465809502043e-13,4.0076864516614e-07,-3.4495416776931e-25,-9.0876776281461e-26
35,0,0,35,6.1465809502048e-13,4.0076864516614e-07,-4.5993889035909e-25,-3.1503949110906e-26
36,0,0,36,6.1465809502048e-13,4.0076864516615e-07,-5.365953720856e-25,2.2214323091024e-26
37,0,0,37,6.1465809502043e-13,4.0076864516615e-07,-5.365953720856e-25,7.6336492076427e-26
38,0,0,38,6.1465809502065e-13,4.0076864516615e-07,-2.682976860428e-25,-8.0860136051326e-25
39,0,0,39,6.1465809502143e-13,4.0076864516615e-07,-2.682976860428e-25,-7.4882463655924e-25
40,0,0,40,6.1465809502215e-13,4.0076864516615e-07,-3.0662592690606e-25,-7.0601157751108e-25
41,0,0,41,6.1465809502282e-13,4.0076864516616e-07,-3.8328240863257e-25,-6.5552447957694e-25
42,0,0,42,6.1465809502344e-13,4.0076864516616e-07,-3.8328240863257e-25,-5.9332437492207e-25
43,0,0,43,6.1465809502401e-13,4.0076864516616e-07,-4.2161064949583e-25,-5.476840383896e-25
44,0,0,44,6.1465809502461e-13,4.0076864516616e-07,-2.682976860428e-25,-8.546455938292e-25
45,0,0,45,6.1465809502559e-13,4.0076864516616e-07,-4.2161064949583e-25,-9.5763927361486e-25
46,0,0,46,6.1465809502652e-13,4.0076864516617e-07,-4.5993889035909e-25,-8.9099630434179e-25
47,0,0,47,6.1465809502737e-13,4.0076864516617e-07,-4.2161064949583e-25,-7.9810004414296e-25
48,0,0,48,6.1465809502814e-13,4.0076864516617e-07,-4.2161064949583e-25,-7.2539862311779e-25
49,0,0,49,6.1465809502884e-13,4.0076864516617e-07,-4.9826713122234e-25,-6.7773880266796e-25
50,0,0,50,6.1465809502949e-13,4.0076864516618e-07,-4.9826713122234e-25,-6.2604001438339e-25
