x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4182502063774e-12,5.5743964829764e-08,1.6768605377675e-25,1.0662875083691e-25
1,0,0,1,4.4182502063773e-12,5.5743964829763e-08,1.7247708388466e-25,8.4010530962417e-26
2,0,0,2,4.4182502063772e-12,5.5743964829762e-08,1.2935781291349e-25,6.139231108792e-26
3,0,0,3,4.4182502063772e-12,5.5743964829762e-08,1.1977575269768e-25,3.8774091213423e-26
4,0,0,4,4.4182502063771e-12,5.5743964829761e-08,9.1029572050236e-26,1.2924697071141e-26
5,0,0,5,4.4182502063771e-12,5.5743964829761e-08,9.5820602158143e-26,-6.4623485355705e-27
6,0,0,6,4.4182502063771e-12,5.574396482976e-08,1.9643223442419e-25,2.843433355651e-25
7,0,0,7,4.4182502063767e-12,5.5743964829758e-08,3.9765549895629e-25,4.6205792029329e-25
8,0,0,8,4.4182502063763e-12,5.5743964829756e-08,4.2640167960374e-25,4.3297735188323e-25
9,0,0,9,4.4182502063759e-12,5.5743964829754e-08,4.2640167960374e-25,4.1035913200873e-25
10,0,0,10,4.4182502063755e-12,5.5743964829751e-08,4.3598373981955e-25,3.7158504079531e-25
11,0,0,11,4.4182502063751e-12,5.5743964829749e-08,4.4077476992746e-25,3.4896682092081e-25
12,0,0,12,4.4182502063748e-12,5.5743964829746e-08,4.5514786025118e-25,3.1665507824296e-25
13,0,0,13,4.4182502063744e-12,5.5743964829744e-08,4.6472992046699e-25,4.0712795774094e-25
14,0,0,14,4.418250206374e-12,5.5743964829741e-08,4.5035683014327e-25,4.0066560920537e-25
15,0,0,15,4.4182502063736e-12,5.5743964829739e-08,4.1202858928001e-25,3.5542916945638e-25
16,0,0,16,4.4182502063733e-12,5.5743964829736e-08,4.0723755917211e-25,3.1665507824296e-25
17,0,0,17,4.418250206373e-12,5.5743964829734e-08,4.2161064949583e-25,3.0373038117181e-25
18,0,0,18,4.4182502063727e-12,5.5743964829732e-08,4.1202858928001e-25,2.7788098702953e-25
19,0,0,19,4.4182502063725e-12,5.574396482973e-08,3.0183489679815e-25,1.4217166778255e-25
20,0,0,20,4.4182502063724e-12,5.5743964829728e-08,2.9704386669024e-25,8.4010530962417e-26
21,0,0,21,4.4182502063723e-12,5.5743964829726e-08,3.1141695701396e-25,6.139231108792e-26
22,0,0,22,4.4182502063723e-12,5.5743964829725e-08,3.3058107744559e-25,5.1698788284564e-26
23,0,0,23,4.4182502063722e-12,5.5743964829723e-08,3.3058107744559e-25,1.9387045606712e-26
24,0,0,24,4.4182502063722e-12,5.5743964829721e-08,3.4016313766141e-25,4.2005265481208e-26
25,0,0,25,4.4182502063722e-12,5.5743964829719e-08,2.4434253550326e-25,-6.7854659623491e-26
26,0,0,26,4.4182502063722e-12,5.574396482972e-08,-8.1447511834421e-26,-6.7854659623491e-26
27,0,0,27,4.4182502063723e-12,5.574396482972e-08,-6.2283391402793e-26,-9.3704053765773e-26
28,0,0,28,4.4182502063724e-12,5.574396482972e-08,-8.6238541942328e-26,-1.2278462217584e-25
29,0,0,29,4.4182502063726e-12,5.5743964829721e-08,-1.1498472258977e-25,-1.5186519058591e-25
30,0,0,30,4.4182502063727e-12,5.5743964829722e-08,-1.1498472258977e-25,-1.8417693326376e-25
31,0,0,31,4.4182502063729e-12,5.5743964829722e-08,-1.0061163226605e-25,-2.1325750167383e-25
32,0,0,32,4.4182502063732e-12,5.5743964829724e-08,-5.0784919143816e-25,-2.4880041861947e-25
33,0,0,33,4.4182502063735e-12,5.5743964829727e-08,-5.2222228176188e-25,-2.3587572154832e-25
34,0,0,34,4.4182502063737e-12,5.574396482973e-08,-5.5575949251723e-25,-2.843433355651e-25
35,0,0,35,4.418250206374e-12,5.5743964829733e-08,-5.3180434197769e-25,-3.1342390397517e-25
36,0,0,36,4.4182502063744e-12,5.5743964829736e-08,-5.6055052262513e-25,-3.4250447238524e-25
37,0,0,37,4.4182502063747e-12,5.5743964829739e-08,-5.365953720856e-25,-3.6835386652752e-25
38,0,0,38,4.418250206375e-12,5.5743964829742e-08,-6.1325185381211e-25,-1.2278462217584e-25
39,0,0,39,4.4182502063751e-12,5.5743964829746e-08,-6.4199803445956e-25,-1.6802106192483e-25
40,0,0,40,4.4182502063753e-12,5.5743964829749e-08,-5.8929670327258e-25,-2.0033280460269e-25
41,0,0,41,4.4182502063755e-12,5.5743964829753e-08,-5.8450567316467e-25,-2.3910689581611e-25
42,0,0,42,4.4182502063758e-12,5.5743964829756e-08,-5.9887876348839e-25,-2.6495628995839e-25
43,0,0,43,4.4182502063761e-12,5.5743964829759e-08,-5.7013258284095e-25,-2.843433355651e-25
44,0,0,44,4.4182502063763e-12,5.5743964829762e-08,-3.8807343874048e-25,-1.0339757656913e-25
45,0,0,45,4.4182502063764e-12,5.5743964829763e-08,-8.6238541942328e-26,-8.7241705230202e-26
46,0,0,46,4.4182502063765e-12,5.5743964829763e-08,-7.6656481726514e-26,-1.2278462217584e-25
47,0,0,47,4.4182502063766e-12,5.5743964829763e-08,-5.2701331186979e-26,-1.8094575899597e-25
48,0,0,48,4.4182502063768e-12,5.5743964829764e-08,-6.2283391402793e-26,-2.1002632740604e-25
49,0,0,49,4.4182502063771e-12,5.5743964829764e-08,-4.7910301079071e-26,-2.3264454728054e-25
50,0,0,50,4.4182502063773e-12,5.5743964829764e-08,-4.7910301079071e-26,-2.5849394142282e-25
