x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8815862965032e-11,6.3363969460665e-09,6.8871057801165e-26,0
1,0,0,1,3.8815862965032e-11,6.336396946066e-09,9.6419480921631e-26,0
2,0,0,2,3.8815862965032e-11,6.3363969460656e-09,6.6475542747212e-26,-5.1698788284564e-26
3,0,0,3,3.8815862965032e-11,6.3363969460651e-09,8.204639059791e-26,-1.0339757656913e-25
4,0,0,4,3.8815862965032e-11,6.3363969460646e-09,1.1139145000884e-25,-1.2924697071141e-25
5,0,0,5,3.8815862965032e-11,6.336396946064e-09,1.1199032877233e-25,-1.5509636485369e-25
6,0,0,6,3.8815862965033e-11,6.3363969460633e-09,8.7436299469305e-26,-1.2924697071141e-25
7,0,0,7,3.8815862965033e-11,6.3363969460626e-09,1.4013763065628e-25,-5.1698788284564e-26
8,0,0,8,3.8815862965033e-11,6.3363969460618e-09,1.3654435807535e-25,-5.1698788284564e-26
9,0,0,9,3.8815862965033e-11,6.3363969460609e-09,1.7487259893861e-25,-7.7548182426846e-26
10,0,0,10,3.8815862965033e-11,6.3363969460599e-09,2.0900868845745e-25,-1.2924697071141e-25
11,0,0,11,3.8815862965033e-11,6.3363969460586e-09,2.3416159652396e-25,-1.2924697071141e-25
12,0,0,12,3.8815862965033e-11,6.3363969460572e-09,2.7548423120466e-25,-1.8094575899597e-25
13,0,0,13,3.8815862965033e-11,6.3363969460568e-09,-1.910423255528e-25,1.8094575899597e-25
14,0,0,14,3.8815862965033e-11,6.3363969460578e-09,-1.6289502366884e-25,1.0339757656913e-25
15,0,0,15,3.8815862965033e-11,6.3363969460587e-09,-1.2636341909605e-25,7.7548182426846e-26
16,0,0,16,3.8815862965033e-11,6.3363969460593e-09,-8.8035178232794e-26,5.1698788284564e-26
17,0,0,17,3.8815862965033e-11,6.3363969460597e-09,-5.7492361294886e-26,0
18,0,0,18,3.8815862965033e-11,6.33639694606e-09,-4.4317028498141e-26,-5.1698788284564e-26
19,0,0,19,3.8815862965033e-11,6.3363969460606e-09,-2.425458992128e-25,-2.5849394142282e-26
20,0,0,20,3.8815862965033e-11,6.3363969460619e-09,-2.3056832394303e-25,-5.1698788284564e-26
21,0,0,21,3.8815862965033e-11,6.3363969460631e-09,-2.0182214329559e-25,-5.1698788284564e-26
22,0,0,22,3.8815862965033e-11,6.3363969460639e-09,-1.4792305458163e-25,-7.7548182426846e-26
23,0,0,23,3.8815862965033e-11,6.3363969460647e-09,-1.0540266237396e-25,-1.2924697071141e-25
24,0,0,24,3.8815862965033e-11,6.3363969460652e-09,-1.0360602608349e-25,-1.5509636485369e-25
25,0,0,25,3.8815862965033e-11,6.3363969460658e-09,-1.6169726614187e-25,-1.0339757656913e-25
26,0,0,26,3.8815862965034e-11,6.3363969460674e-09,-2.7248983738722e-25,-1.2924697071141e-25
27,0,0,27,3.8815862965034e-11,6.3363969460689e-09,-2.4793580808419e-25,-1.5509636485369e-25
28,0,0,28,3.8815862965034e-11,6.3363969460701e-09,-1.7666923522908e-25,-1.8094575899597e-25
29,0,0,29,3.8815862965034e-11,6.3363969460709e-09,-1.2097351022466e-25,-1.8094575899597e-25
30,0,0,30,3.8815862965034e-11,6.3363969460717e-09,-1.3115444920396e-25,-2.3264454728054e-25
31,0,0,31,3.8815862965035e-11,6.3363969460724e-09,-1.2935781291349e-25,-2.3264454728054e-25
32,0,0,32,3.8815862965035e-11,6.3363969460726e-09,2.3955150539536e-26,1.8094575899597e-25
33,0,0,33,3.8815862965034e-11,6.3363969460724e-09,2.1559635485582e-26,1.2924697071141e-25
34,0,0,34,3.8815862965034e-11,6.3363969460723e-09,4.6113664788606e-26,1.0339757656913e-25
35,0,0,35,3.8815862965034e-11,6.3363969460721e-09,3.353721075535e-26,7.7548182426846e-26
36,0,0,36,3.8815862965034e-11,6.3363969460718e-09,6.6475542747212e-26,2.5849394142282e-26
37,0,0,37,3.8815862965034e-11,6.3363969460714e-09,7.4859845436049e-26,2.5849394142282e-26
38,0,0,38,3.8815862965034e-11,6.3363969460713e-09,-1.4013763065628e-25,3.3604212384967e-25
39,0,0,39,3.8815862965034e-11,6.336396946072e-09,-1.083970561914e-25,3.1019272970739e-25
40,0,0,40,3.8815862965033e-11,6.3363969460725e-09,-6.5876663983723e-26,2.5849394142282e-25
41,0,0,41,3.8815862965033e-11,6.3363969460726e-09,-1.4373090323721e-26,2.3264454728054e-25
42,0,0,42,3.8815862965033e-11,6.3363969460727e-09,1.7367484141163e-26,1.8094575899597e-25
43,0,0,43,3.8815862965033e-11,6.3363969460727e-09,-1.0180938979303e-26,1.8094575899597e-25
44,0,0,44,3.8815862965033e-11,6.3363969460726e-09,6.5876663983723e-26,1.2924697071141e-25
45,0,0,45,3.8815862965032e-11,6.3363969460717e-09,1.6648829624977e-25,1.2924697071141e-25
46,0,0,46,3.8815862965032e-11,6.3363969460708e-09,1.9822887071466e-25,1.0339757656913e-25
47,0,0,47,3.8815862965032e-11,6.3363969460698e-09,1.9942662824163e-25,7.7548182426846e-26
48,0,0,48,3.8815862965032e-11,6.3363969460687e-09,1.910423255528e-25,5.1698788284564e-26
49,0,0,49,3.8815862965032e-11,6.3363969460676e-09,2.0361877958605e-25,5.1698788284564e-26
50,0,0,50,3.8815862965032e-11,6.3363969460665e-09,2.1080532474791e-25,-2.5849394142282e-26
