x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2772766904347e-12,1.0816247427568e-07,-9.5820602158143e-25,-5.2183464424732e-25
1,0,0,1,2.2772766904352e-12,1.0816247427569e-07,-9.390419011498e-25,-4.5074881035604e-25
2,0,0,2,2.2772766904356e-12,1.0816247427569e-07,-9.1987778071817e-25,-3.7481621506309e-25
3,0,0,3,2.277276690436e-12,1.081624742757e-07,-9.0071366028654e-25,-3.1342390397517e-25
4,0,0,4,2.2772766904363e-12,1.081624742757e-07,-8.9113160007073e-25,-2.4395365721779e-25
5,0,0,5,2.2772766904365e-12,1.0816247427571e-07,-8.8154953985491e-25,-1.9871721746879e-25
6,0,0,6,2.2772766904366e-12,1.0816247427571e-07,-9.6778808179724e-25,-1.0501316370302e-25
7,0,0,7,2.2772766904368e-12,1.0816247427572e-07,-1.0540266237396e-24,-1.9548604320101e-25
8,0,0,8,2.277276690437e-12,1.0816247427572e-07,-1.0348625033079e-24,-1.2924697071141e-25
9,0,0,9,2.2772766904371e-12,1.0816247427573e-07,-1.0252804430921e-24,-6.139231108792e-26
10,0,0,10,2.2772766904371e-12,1.0816247427574e-07,-1.0156983828763e-24,1.9387045606712e-26
11,0,0,11,2.277276690437e-12,1.0816247427574e-07,-1.0061163226605e-24,6.9470246757383e-26
12,0,0,12,2.2772766904369e-12,1.0816247427575e-07,-9.9653426244468e-25,1.3409373211309e-25
13,0,0,13,2.2772766904367e-12,1.0816247427575e-07,-2.9704386669024e-25,2.3910689581611e-25
14,0,0,14,2.2772766904365e-12,1.0816247427575e-07,-2.5871562582699e-25,3.2311742677853e-25
15,0,0,15,2.2772766904361e-12,1.0816247427575e-07,-2.4913356561117e-25,3.8774091213423e-25
16,0,0,16,2.2772766904357e-12,1.0816247427575e-07,-2.2996944517954e-25,4.5236439748994e-25
17,0,0,17,2.2772766904352e-12,1.0816247427576e-07,-2.2038738496373e-25,5.2021905711343e-25
18,0,0,18,2.2772766904347e-12,1.0816247427576e-07,-2.1080532474791e-25,5.6868667113021e-25
19,0,0,19,2.2772766904341e-12,1.0816247427576e-07,7.1865451618607e-25,3.9258767353591e-25
20,0,0,20,2.2772766904337e-12,1.0816247427575e-07,7.2823657640188e-25,4.604423331594e-25
21,0,0,21,2.2772766904332e-12,1.0816247427575e-07,7.4740069683351e-25,5.2829699278289e-25
22,0,0,22,2.2772766904326e-12,1.0816247427574e-07,7.4740069683351e-25,5.9453606527249e-25
23,0,0,23,2.277276690432e-12,1.0816247427574e-07,7.5698275704933e-25,6.6400631202987e-25
24,0,0,24,2.2772766904313e-12,1.0816247427574e-07,7.7614687748096e-25,7.464012558584e-25
25,0,0,25,2.2772766904306e-12,1.0816247427573e-07,1.0636086839554e-24,4.7336703023054e-25
26,0,0,26,2.2772766904305e-12,1.0816247427573e-07,9.0071366028654e-25,1.6155871338926e-25
27,0,0,27,2.2772766904303e-12,1.0816247427572e-07,9.1987778071817e-25,2.2779778587886e-25
28,0,0,28,2.27727669043e-12,1.0816247427572e-07,9.2945984093398e-25,2.9403685836846e-25
29,0,0,29,2.2772766904297e-12,1.0816247427571e-07,9.4862396136561e-25,3.6189151799195e-25
30,0,0,30,2.2772766904293e-12,1.0816247427571e-07,9.6778808179724e-25,4.2974617761544e-25
31,0,0,31,2.2772766904288e-12,1.081624742757e-07,9.9653426244468e-25,4.9598525010504e-25
32,0,0,32,2.2772766904287e-12,1.081624742757e-07,5.5575949251723e-25,-2.3587572154832e-25
33,0,0,33,2.2772766904289e-12,1.0816247427569e-07,5.8450567316467e-25,-1.6963664905873e-25
34,0,0,34,2.277276690429e-12,1.0816247427569e-07,6.036697935963e-25,-1.0178198943524e-25
35,0,0,35,2.2772766904291e-12,1.0816247427569e-07,6.2283391402793e-25,-3.3927329811745e-26
36,0,0,36,2.2772766904291e-12,1.0816247427568e-07,6.3241597424374e-25,3.3927329811745e-26
37,0,0,37,2.277276690429e-12,1.0816247427568e-07,6.6116215489118e-25,1.0016640230134e-25
38,0,0,38,2.2772766904292e-12,1.0816247427568e-07,1.1498472258977e-25,-6.1069193661141e-25
39,0,0,39,2.2772766904298e-12,1.0816247427568e-07,1.341488430214e-25,-5.3960610272014e-25
40,0,0,40,2.2772766904303e-12,1.0816247427567e-07,1.7247708388466e-25,-4.7336703023054e-25
41,0,0,41,2.2772766904307e-12,1.0816247427567e-07,1.8205914410047e-25,-4.0551237060705e-25
42,0,0,42,2.2772766904311e-12,1.0816247427567e-07,2.012232645321e-25,-3.3119536244799e-25
43,0,0,43,2.2772766904314e-12,1.0816247427567e-07,2.1080532474791e-25,-2.5849394142282e-25
44,0,0,44,2.2772766904316e-12,1.0816247427567e-07,6.70744215107e-26,-3.1503949110906e-25
45,0,0,45,2.2772766904323e-12,1.0816247427567e-07,-4.024465290642e-25,-6.5431278922652e-25
46,0,0,46,2.2772766904329e-12,1.0816247427567e-07,-3.7370034841676e-25,-5.6868667113021e-25
47,0,0,47,2.2772766904334e-12,1.0816247427568e-07,-3.5453622798513e-25,-5.0244759864061e-25
48,0,0,48,2.2772766904339e-12,1.0816247427568e-07,-3.4495416776931e-25,-4.3459293901712e-25
49,0,0,49,2.2772766904343e-12,1.0816247427568e-07,-3.2579004733769e-25,-3.6835386652752e-25
50,0,0,50,2.2772766904347e-12,1.0816247427568e-07,-3.0662592690606e-25,-3.1827066537685e-25
