x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9879115776236e-11,6.1672447255529e-09,-7.2464330382095e-26,1.2407709188295e-24
1,0,0,1,3.9879115776234e-11,6.1672447255533e-09,-9.2826208340701e-26,1.2149215246873e-24
2,0,0,2,3.9879115776233e-11,6.1672447255538e-09,-1.0779817742791e-25,1.2149215246873e-24
3,0,0,3,3.9879115776232e-11,6.1672447255544e-09,-8.6837420705817e-26,1.189072130545e-24
4,0,0,4,3.9879115776231e-11,6.167244725555e-09,-1.2217126775163e-25,1.189072130545e-24
5,0,0,5,3.987911577623e-11,6.1672447255557e-09,-1.4373090323721e-25,1.1632227364027e-24
6,0,0,6,3.9879115776229e-11,6.1672447255565e-09,-1.185779951707e-25,1.370017889541e-24
7,0,0,7,3.9879115776227e-11,6.1672447255571e-09,-1.4013763065628e-25,1.5251142543946e-24
8,0,0,8,3.9879115776226e-11,6.1672447255579e-09,-1.6169726614187e-25,1.4734154661101e-24
9,0,0,9,3.9879115776224e-11,6.1672447255587e-09,-1.083970561914e-25,1.3958672836832e-24
10,0,0,10,3.9879115776223e-11,6.1672447255594e-09,-1.2037463146117e-25,1.3441684953987e-24
11,0,0,11,3.9879115776221e-11,6.1672447255601e-09,-1.4672529705466e-25,1.2924697071141e-24
12,0,0,12,3.987911577622e-11,6.1672447255609e-09,-1.4253314571024e-25,1.2407709188295e-24
13,0,0,13,3.9879115776219e-11,6.1672447255615e-09,-1.7966362904652e-26,6.2038545941477e-25
14,0,0,14,3.9879115776219e-11,6.1672447255616e-09,-5.3899088713955e-27,5.9453606527249e-25
15,0,0,15,3.9879115776218e-11,6.1672447255617e-09,-7.1266572855119e-26,5.4283727698792e-25
16,0,0,16,3.9879115776217e-11,6.1672447255621e-09,-1.3175332796745e-25,4.9113848870336e-25
17,0,0,17,3.9879115776217e-11,6.1672447255631e-09,-1.5750511479745e-25,4.6528909456108e-25
18,0,0,18,3.9879115776217e-11,6.167244725564e-09,-1.9762999195117e-25,4.394397004188e-25
19,0,0,19,3.9879115776216e-11,6.1672447255645e-09,6.5277785220235e-26,-5.6868667113021e-25
20,0,0,20,3.9879115776217e-11,6.1672447255645e-09,-3.6531604572792e-26,-5.9453606527249e-25
21,0,0,21,3.9879115776218e-11,6.1672447255643e-09,4.9706937369537e-26,-6.4623485355705e-25
22,0,0,22,3.9879115776218e-11,6.1672447255629e-09,3.0842256319652e-25,-6.9793364184162e-25
23,0,0,23,3.9879115776219e-11,6.167244725561e-09,4.1921513444187e-25,-7.4963243012618e-25
24,0,0,24,3.987911577622e-11,6.1672447255588e-09,4.4436804250839e-25,-8.5303000669531e-25
25,0,0,25,3.9879115776221e-11,6.1672447255566e-09,3.1261471454094e-25,-9.0472879497987e-25
26,0,0,26,3.9879115776222e-11,6.1672447255551e-09,2.9584610916327e-25,-1.4992648602524e-24
27,0,0,27,3.9879115776224e-11,6.1672447255536e-09,2.7728086749513e-25,-1.5251142543946e-24
28,0,0,28,3.9879115776225e-11,6.167244725552e-09,2.9285171534582e-25,-1.5251142543946e-24
29,0,0,29,3.9879115776227e-11,6.1672447255504e-09,2.7967638254908e-25,-1.5509636485369e-24
30,0,0,30,3.9879115776228e-11,6.1672447255487e-09,3.2219677475675e-25,-1.5509636485369e-24
31,0,0,31,3.987911577623e-11,6.1672447255469e-09,3.2399341104722e-25,-1.5251142543946e-24
32,0,0,32,3.9879115776231e-11,6.1672447255461e-09,4.0723755917211e-26,-1.3441684953987e-24
33,0,0,33,3.9879115776233e-11,6.1672447255459e-09,5.3899088713955e-26,-1.370017889541e-24
34,0,0,34,3.9879115776234e-11,6.1672447255457e-09,4.0124877153722e-26,-1.3441684953987e-24
35,0,0,35,3.9879115776235e-11,6.1672447255455e-09,3.1141695701396e-26,-1.370017889541e-24
36,0,0,36,3.9879115776237e-11,6.1672447255454e-09,2.2158514249071e-26,-1.3441684953987e-24
37,0,0,37,3.9879115776238e-11,6.1672447255452e-09,2.994393817442e-26,-1.3441684953987e-24
38,0,0,38,3.9879115776239e-11,6.1672447255453e-09,-1.3474772178489e-25,5.1698788284564e-26
39,0,0,39,3.9879115776239e-11,6.167244725546e-09,-1.3714323683884e-25,0
40,0,0,40,3.9879115776239e-11,6.1672447255464e-09,-7.7854239253491e-26,-5.1698788284564e-26
41,0,0,41,3.9879115776239e-11,6.1672447255465e-09,-5.3899088713955e-27,-1.2924697071141e-25
42,0,0,42,3.9879115776239e-11,6.1672447255467e-09,-2.2158514249071e-26,-1.8094575899597e-25
43,0,0,43,3.9879115776239e-11,6.1672447255468e-09,-2.2757393012559e-26,-2.0679515313826e-25
44,0,0,44,3.9879115776239e-11,6.1672447255471e-09,-8.0848633070933e-26,3.3604212384967e-25
45,0,0,45,3.9879115776239e-11,6.1672447255482e-09,-2.0481653711303e-25,7.237830359839e-25
46,0,0,46,3.9879115776238e-11,6.1672447255493e-09,-1.8924568926233e-25,6.9793364184162e-25
47,0,0,47,3.9879115776237e-11,6.1672447255505e-09,-3.0363153308861e-25,6.7208424769933e-25
48,0,0,48,3.9879115776237e-11,6.1672447255518e-09,-1.5211520592605e-25,5.6868667113021e-25
49,0,0,49,3.9879115776236e-11,6.1672447255524e-09,-8.923293575977e-26,5.1698788284564e-25
50,0,0,50,3.9879115776236e-11,6.1672447255529e-09,-7.1865451618607e-26,4.9113848870336e-25
