x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2832811464296e-12,5.7500861047395e-08,1.0444445635238e-24,5.26681405649e-25
1,0,0,1,4.283281146429e-12,5.7500861047389e-08,1.0396535334158e-24,4.9436966297115e-25
2,0,0,2,4.2832811464286e-12,5.7500861047384e-08,1.0204894129842e-24,4.4913322322215e-25
3,0,0,3,4.2832811464282e-12,5.7500861047378e-08,1.0061163226605e-24,3.5542916945638e-25
4,0,0,4,4.2832811464278e-12,5.7500861047372e-08,9.8695220222887e-25,2.6818746422618e-25
5,0,0,5,4.2832811464276e-12,5.7500861047367e-08,9.7257911190515e-25,2.1002632740604e-25
6,0,0,6,4.2832811464274e-12,5.7500861047362e-08,4.5993889035909e-25,3.6835386652752e-25
7,0,0,7,4.2832811464269e-12,5.7500861047361e-08,6.2283391402793e-26,5.8484254246913e-25
8,0,0,8,4.2832811464263e-12,5.7500861047361e-08,5.7492361294886e-26,5.1052553431007e-25
9,0,0,9,4.2832811464259e-12,5.750086104736e-08,5.2701331186979e-26,4.394397004188e-25
10,0,0,10,4.2832811464255e-12,5.750086104736e-08,2.8746180647443e-26,3.6512269225973e-25
11,0,0,11,4.2832811464251e-12,5.750086104736e-08,2.3955150539536e-26,3.1342390397517e-25
12,0,0,12,4.2832811464249e-12,5.750086104736e-08,1.9164120431629e-26,2.3910689581611e-25
13,0,0,13,4.2832811464246e-12,5.7500861047362e-08,-1.1067279549265e-24,3.0373038117181e-25
14,0,0,14,4.2832811464244e-12,5.7500861047368e-08,-1.1067279549265e-24,1.971016303349e-25
15,0,0,15,4.2832811464242e-12,5.7500861047374e-08,-1.1690113463293e-24,9.6935228033558e-26
16,0,0,16,4.2832811464241e-12,5.7500861047381e-08,-1.1642203162214e-24,3.2311742677853e-27
17,0,0,17,4.2832811464242e-12,5.7500861047387e-08,-1.188175466761e-24,-6.4623485355705e-26
18,0,0,18,4.2832811464243e-12,5.7500861047394e-08,-1.2169216474084e-24,-1.4540284205034e-25
19,0,0,19,4.2832811464245e-12,5.75008610474e-08,-1.0683997140633e-24,-4.3620852615101e-25
20,0,0,20,4.283281146425e-12,5.7500861047406e-08,-1.0779817742791e-24,-5.26681405649e-25
21,0,0,21,4.2832811464256e-12,5.7500861047412e-08,-1.0588176538475e-24,-5.8807371673692e-25
22,0,0,22,4.2832811464262e-12,5.7500861047418e-08,-1.0492355936317e-24,-6.6239072489598e-25
23,0,0,23,4.2832811464269e-12,5.7500861047424e-08,-1.0588176538475e-24,-7.3024538451947e-25
24,0,0,24,4.2832811464277e-12,5.750086104743e-08,-1.0683997140633e-24,-8.1748708974967e-25
25,0,0,25,4.2832811464284e-12,5.7500861047435e-08,-5.1264022154606e-25,-4.3297735188323e-25
26,0,0,26,4.2832811464286e-12,5.7500861047435e-08,-1.1019369248186e-25,-1.6478988765705e-25
27,0,0,27,4.2832811464288e-12,5.7500861047436e-08,-1.1977575269768e-25,-2.3910689581611e-25
28,0,0,28,4.2832811464292e-12,5.7500861047437e-08,-1.2456678280559e-25,-3.9743443493759e-25
29,0,0,29,4.2832811464296e-12,5.7500861047438e-08,-1.8685017420838e-25,-4.2651500334765e-25
30,0,0,30,4.2832811464301e-12,5.7500861047439e-08,-2.0601429464001e-25,-5.1698788284564e-25
31,0,0,31,4.2832811464306e-12,5.750086104744e-08,-2.012232645321e-25,-6.0099841380806e-25
32,0,0,32,4.2832811464309e-12,5.750086104744e-08,2.0601429464001e-25,-5.4929962552349e-26
33,0,0,33,4.283281146431e-12,5.7500861047439e-08,1.8205914410047e-25,-1.1632227364027e-25
34,0,0,34,4.2832811464312e-12,5.7500861047438e-08,2.2517841507164e-25,-1.8740810753155e-25
35,0,0,35,4.2832811464314e-12,5.7500861047437e-08,1.5331296345303e-25,-2.8111216129732e-25
36,0,0,36,4.2832811464317e-12,5.7500861047436e-08,1.6768605377675e-25,-3.942032606698e-25
37,0,0,37,4.2832811464322e-12,5.7500861047435e-08,1.6768605377675e-25,-4.9113848870336e-25
38,0,0,38,4.2832811464324e-12,5.7500861047433e-08,3.4016313766141e-25,2.8757450983289e-25
39,0,0,39,4.2832811464322e-12,5.7500861047432e-08,3.2099901722978e-25,2.4556924435168e-25
40,0,0,40,4.283281146432e-12,5.750086104743e-08,2.9704386669024e-25,1.6802106192483e-25
41,0,0,41,4.2832811464319e-12,5.7500861047428e-08,2.682976860428e-25,3.8774091213423e-26
42,0,0,42,4.2832811464319e-12,5.7500861047427e-08,2.5871562582699e-25,-9.6935228033558e-27
43,0,0,43,4.2832811464319e-12,5.7500861047425e-08,2.682976860428e-25,-1.0016640230134e-25
44,0,0,44,4.283281146432e-12,5.7500861047423e-08,4.9347610111444e-25,2.4556924435168e-25
45,0,0,45,4.2832811464314e-12,5.7500861047419e-08,8.5759438931538e-25,5.6545549686242e-25
46,0,0,46,4.2832811464309e-12,5.7500861047414e-08,8.4322129899166e-25,4.7821379163222e-25
47,0,0,47,4.2832811464304e-12,5.7500861047409e-08,8.9113160007073e-25,4.1035913200873e-25
48,0,0,48,4.28328114643e-12,5.7500861047404e-08,8.6238541942328e-25,3.3604212384967e-25
49,0,0,49,4.2832811464297e-12,5.75008610474e-08,8.2405717856003e-25,2.5526276715504e-25
50,0,0,50,4.2832811464295e-12,5.7500861047395e-08,8.1447511834421e-25,2.1325750167383e-25
