x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1106417805024e-12,4.8190183449581e-08,-1.8205914410047e-25,-4.4267087468658e-25
1,0,0,1,5.1106417805029e-12,4.8190183449582e-08,-2.4434253550326e-25,-4.2651500334765e-25
2,0,0,2,5.1106417805033e-12,4.8190183449583e-08,-2.6350665593489e-25,-4.1035913200873e-25
3,0,0,3,5.1106417805037e-12,4.8190183449585e-08,-2.9225283658234e-25,-3.9743443493759e-25
4,0,0,4,5.1106417805041e-12,4.8190183449587e-08,-3.4495416776931e-25,-3.8127856359866e-25
5,0,0,5,5.1106417805045e-12,4.8190183449589e-08,-3.2579004733769e-25,-3.7158504079531e-25
6,0,0,6,5.1106417805048e-12,4.8190183449591e-08,-1.2935781291349e-25,-3.1342390397517e-25
7,0,0,7,5.110641780505e-12,4.819018344959e-08,1.9164120431629e-25,-1.6478988765705e-25
8,0,0,8,5.1106417805052e-12,4.8190183449589e-08,1.5331296345303e-25,-1.4863401631812e-25
9,0,0,9,5.1106417805053e-12,4.8190183449588e-08,1.4852193334512e-25,-1.3570931924698e-25
10,0,0,10,5.1106417805054e-12,4.8190183449587e-08,1.341488430214e-25,-1.1632227364027e-25
11,0,0,11,5.1106417805056e-12,4.8190183449587e-08,9.5820602158143e-26,-1.0662875083691e-25
12,0,0,12,5.1106417805057e-12,4.8190183449586e-08,5.2701331186979e-26,-9.0472879497987e-26
13,0,0,13,5.1106417805058e-12,4.8190183449585e-08,4.4077476992746e-25,-3.8450973786645e-25
14,0,0,14,5.1106417805062e-12,4.8190183449583e-08,3.5453622798513e-25,-3.6512269225973e-25
15,0,0,15,5.1106417805066e-12,4.8190183449581e-08,3.5453622798513e-25,-3.4896682092081e-25
16,0,0,16,5.1106417805069e-12,4.8190183449579e-08,3.4495416776931e-25,-3.3281094958188e-25
17,0,0,17,5.1106417805072e-12,4.8190183449577e-08,3.353721075535e-25,-3.1988625251074e-25
18,0,0,18,5.1106417805076e-12,4.8190183449575e-08,3.1620798712187e-25,-3.1019272970739e-25
19,0,0,19,5.1106417805079e-12,4.8190183449574e-08,3.353721075535e-26,-4.7821379163222e-25
20,0,0,20,5.1106417805084e-12,4.8190183449574e-08,-9.5820602158143e-27,-4.6528909456108e-25
21,0,0,21,5.1106417805089e-12,4.8190183449575e-08,-3.353721075535e-26,-4.4913322322215e-25
22,0,0,22,5.1106417805093e-12,4.8190183449575e-08,-5.7492361294886e-26,-4.3620852615101e-25
23,0,0,23,5.1106417805097e-12,4.8190183449575e-08,-9.5820602158143e-26,-4.2005265481208e-25
24,0,0,24,5.1106417805101e-12,4.8190183449576e-08,-1.6768605377675e-25,-4.0389678347316e-25
25,0,0,25,5.1106417805104e-12,4.8190183449577e-08,-1.8205914410047e-25,-3.8774091213423e-26
26,0,0,26,5.1106417805102e-12,4.8190183449579e-08,-2.7787974625861e-25,2.1002632740604e-25
27,0,0,27,5.11064178051e-12,4.819018344958e-08,-2.8267077636652e-25,2.2618219874497e-25
28,0,0,28,5.1106417805098e-12,4.8190183449582e-08,-3.2579004733769e-25,2.3910689581611e-25
29,0,0,29,5.1106417805095e-12,4.8190183449584e-08,-3.0662592690606e-25,2.5526276715504e-25
30,0,0,30,5.1106417805093e-12,4.8190183449585e-08,-3.4495416776931e-25,2.7141863849396e-25
31,0,0,31,5.110641780509e-12,4.8190183449587e-08,-3.8807343874048e-25,2.843433355651e-25
32,0,0,32,5.1106417805083e-12,4.8190183449587e-08,2.4913356561117e-25,9.3704053765773e-25
33,0,0,33,5.1106417805074e-12,4.8190183449586e-08,2.1559635485582e-25,9.4996523472887e-25
34,0,0,34,5.1106417805064e-12,4.8190183449585e-08,1.7726811399256e-25,9.6612110606779e-25
35,0,0,35,5.1106417805054e-12,4.8190183449584e-08,1.4852193334512e-25,9.8227697740672e-25
36,0,0,36,5.1106417805045e-12,4.8190183449583e-08,1.4373090323721e-25,9.9197050021008e-25
37,0,0,37,5.1106417805034e-12,4.8190183449583e-08,5.7492361294886e-26,1.0113575458168e-24
38,0,0,38,5.1106417805027e-12,4.8190183449582e-08,2.1559635485582e-25,4.168214805443e-25
39,0,0,39,5.1106417805022e-12,4.8190183449581e-08,1.6289502366884e-25,4.2974617761544e-25
40,0,0,40,5.1106417805018e-12,4.819018344958e-08,1.9164120431629e-25,4.4590204895437e-25
41,0,0,41,5.1106417805014e-12,4.8190183449579e-08,1.7726811399256e-25,4.6205792029329e-25
42,0,0,42,5.1106417805009e-12,4.8190183449578e-08,1.6768605377675e-25,4.7498261736443e-25
43,0,0,43,5.1106417805004e-12,4.8190183449578e-08,8.1447511834421e-26,4.9113848870336e-25
44,0,0,44,5.1106417805e-12,4.8190183449577e-08,2.3955150539536e-26,4.8467614016779e-26
45,0,0,45,5.1106417805005e-12,4.8190183449578e-08,-1.0061163226605e-25,-4.394397004188e-25
46,0,0,46,5.1106417805009e-12,4.8190183449578e-08,-1.0540266237396e-25,-4.2328382907987e-25
47,0,0,47,5.1106417805013e-12,4.8190183449579e-08,-9.5820602158143e-26,-4.0712795774094e-25
48,0,0,48,5.1106417805017e-12,4.819018344958e-08,-9.1029572050236e-26,-3.9097208640202e-25
49,0,0,49,5.1106417805021e-12,4.819018344958e-08,-1.2456678280559e-25,-3.7481621506309e-25
50,0,0,50,5.1106417805025e-12,4.8190183449581e-08,-1.5331296345303e-25,-3.6512269225973e-25
