x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5003560510083e-13,1.6418854615216e-06,3.0662592690606e-25,-2.9686413585277e-25
1,0,0,1,1.5003560510112e-13,1.6418854615216e-06,3.0662592690606e-25,-2.8706963885355e-25
2,0,0,2,1.500356051014e-13,1.6418854615216e-06,1.5331296345303e-25,-2.7727514185432e-25
3,0,0,3,1.5003560510168e-13,1.6418854615216e-06,3.0662592690606e-25,-2.674806448551e-25
4,0,0,4,1.5003560510194e-13,1.6418854615216e-06,3.0662592690606e-25,-2.5758517366001e-25
5,0,0,5,1.500356051022e-13,1.6418854615216e-06,1.5331296345303e-25,-2.5021405736162e-25
6,0,0,6,1.5003560510244e-13,1.6418854615216e-06,0,-9.2795286002958e-26
7,0,0,7,1.5003560510249e-13,1.6418854615216e-06,-1.5331296345303e-25,-3.4028304007614e-26
8,0,0,8,1.5003560510252e-13,1.6418854615216e-06,-1.5331296345303e-25,-2.4233807008389e-26
9,0,0,9,1.5003560510254e-13,1.6418854615216e-06,-1.5331296345303e-25,-1.4338335813297e-26
10,0,0,10,1.5003560510254e-13,1.6418854615216e-06,-3.0662592690606e-25,-2.1204581132341e-27
11,0,0,11,1.5003560510254e-13,1.6418854615216e-06,-1.5331296345303e-25,5.1496839892828e-27
12,0,0,12,1.5003560510253e-13,1.6418854615216e-06,-1.5331296345303e-25,1.4944180988507e-26
13,0,0,13,1.5003560510252e-13,1.6418854615216e-06,-3.0662592690606e-25,2.2012374699287e-26
14,0,0,14,1.5003560510249e-13,1.6418854615216e-06,-3.0662592690606e-25,3.4129278203482e-26
15,0,0,15,1.5003560510245e-13,1.6418854615216e-06,-3.0662592690606e-25,4.3923775202706e-26
16,0,0,16,1.500356051024e-13,1.6418854615216e-06,-4.5993889035909e-25,5.371827220193e-26
17,0,0,17,1.5003560510235e-13,1.6418854615216e-06,-3.0662592690606e-25,6.3411795005286e-26
18,0,0,18,1.5003560510228e-13,1.6418854615216e-06,-3.0662592690606e-25,7.0782911303671e-26
19,0,0,19,1.5003560510228e-13,1.6418854615216e-06,1.5331296345303e-25,-8.4212479354153e-26
20,0,0,20,1.5003560510236e-13,1.6418854615216e-06,1.5331296345303e-25,-7.4518956550798e-26
21,0,0,21,1.5003560510243e-13,1.6418854615216e-06,1.5331296345303e-25,-6.4522511159837e-26
22,0,0,22,1.5003560510248e-13,1.6418854615216e-06,1.5331296345303e-25,-5.4828988356481e-26
23,0,0,23,1.5003560510253e-13,1.6418854615216e-06,1.5331296345303e-25,-4.5034491357257e-26
24,0,0,24,1.5003560510257e-13,1.6418854615216e-06,1.5331296345303e-25,-3.2816613657194e-26
25,0,0,25,1.5003560510261e-13,1.6418854615216e-06,3.0662592690606e-25,-8.148617606571e-26
26,0,0,26,1.5003560510272e-13,1.6418854615216e-06,3.0662592690606e-25,-1.0481121531128e-25
27,0,0,27,1.5003560510282e-13,1.6418854615216e-06,3.0662592690606e-25,-9.501671831206e-26
28,0,0,28,1.5003560510291e-13,1.6418854615216e-06,3.0662592690606e-25,-8.5424169704573e-26
29,0,0,29,1.5003560510299e-13,1.6418854615216e-06,4.5993889035909e-25,-7.5528698509481e-26
30,0,0,30,1.5003560510306e-13,1.6418854615216e-06,4.5993889035909e-25,-6.5835175706125e-26
31,0,0,31,1.5003560510312e-13,1.6418854615216e-06,4.5993889035909e-25,-5.6040678706901e-26
32,0,0,32,1.5003560510312e-13,1.6418854615216e-06,-1.5331296345303e-25,5.3516323810193e-26
33,0,0,33,1.5003560510306e-13,1.6418854615216e-06,-1.5331296345303e-25,6.3411795005286e-26
34,0,0,34,1.5003560510299e-13,1.6418854615216e-06,-1.5331296345303e-25,7.3004343612773e-26
35,0,0,35,1.5003560510291e-13,1.6418854615216e-06,-1.5331296345303e-25,8.2596892220261e-26
36,0,0,36,1.5003560510282e-13,1.6418854615216e-06,-1.5331296345303e-25,9.2290415023617e-26
37,0,0,37,1.5003560510272e-13,1.6418854615216e-06,-1.5331296345303e-25,1.0228686041458e-25
38,0,0,38,1.5003560510257e-13,1.6418854615216e-06,-3.0662592690606e-25,2.4304488945497e-25
39,0,0,39,1.5003560510232e-13,1.6418854615216e-06,-3.0662592690606e-25,2.5304133484593e-25
40,0,0,40,1.5003560510206e-13,1.6418854615216e-06,-3.0662592690606e-25,2.6283583184516e-25
41,0,0,41,1.5003560510179e-13,1.6418854615216e-06,-3.0662592690606e-25,2.7252935464851e-25
42,0,0,42,1.5003560510151e-13,1.6418854615216e-06,-3.0662592690606e-25,2.8242482584361e-25
43,0,0,43,1.5003560510122e-13,1.6418854615216e-06,-3.0662592690606e-25,2.9221932284283e-25
44,0,0,44,1.5003560510097e-13,1.6418854615216e-06,-1.5331296345303e-25,1.1248525419727e-25
45,0,0,45,1.5003560510098e-13,1.6418854615216e-06,3.0662592690606e-25,-6.967219514912e-27
46,0,0,46,1.5003560510098e-13,1.6418854615216e-06,1.5331296345303e-25,5.4526065768876e-27
47,0,0,47,1.5003560510097e-13,1.6418854615216e-06,1.5331296345303e-25,1.5247103576112e-26
48,0,0,48,1.5003560510095e-13,1.6418854615216e-06,1.5331296345303e-25,2.5142574771204e-26
49,0,0,49,1.5003560510092e-13,1.6418854615216e-06,1.5331296345303e-25,3.5139020162165e-26
50,0,0,50,1.5003560510089e-13,1.6418854615216e-06,1.5331296345303e-25,4.251013646055e-26
