x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6678906151014e-13,5.277275934982e-07,-7.6656481726514e-26,-5.5697366440948e-25
1,0,0,1,4.6678906151069e-13,5.277275934982e-07,-7.6656481726514e-26,-5.3556713488541e-25
2,0,0,2,4.6678906151121e-13,5.277275934982e-07,-7.6656481726514e-26,-5.0890994717618e-25
3,0,0,3,4.6678906151171e-13,5.277275934982e-07,-7.6656481726514e-26,-4.875034176521e-25
4,0,0,4,4.6678906151219e-13,5.277275934982e-07,-7.6656481726514e-26,-4.6407740421066e-25
5,0,0,5,4.6678906151265e-13,5.277275934982e-07,0,-4.4872932643868e-25
6,0,0,6,4.6678906151308e-13,5.277275934982e-07,7.6656481726514e-26,-1.324781449792e-25
7,0,0,7,4.667890615132e-13,5.277275934982e-07,0,-1.0864823475428e-25
8,0,0,8,4.667890615133e-13,5.277275934982e-07,-7.6656481726514e-26,-8.6030014879783e-26
9,0,0,9,4.6678906151337e-13,5.277275934982e-07,0,-6.0180620737501e-26
10,0,0,10,4.6678906151341e-13,5.277275934982e-07,-7.6656481726514e-26,-3.1100052327433e-26
11,0,0,11,4.6678906151343e-13,5.277275934982e-07,-7.6656481726514e-26,-1.1713006720722e-26
12,0,0,12,4.6678906151343e-13,5.277275934982e-07,0,1.1713006720722e-26
13,0,0,13,4.6678906151333e-13,5.277275934982e-07,-7.6656481726514e-26,2.2941337301275e-25
14,0,0,14,4.6678906151309e-13,5.277275934982e-07,0,2.5970563177324e-25
15,0,0,15,4.6678906151282e-13,5.277275934982e-07,0,2.8232385164774e-25
16,0,0,16,4.6678906151253e-13,5.277275934982e-07,-7.6656481726514e-26,3.0898103935697e-25
17,0,0,17,4.6678906151221e-13,5.277275934982e-07,0,3.3563822706619e-25
18,0,0,18,4.6678906151186e-13,5.277275934982e-07,0,3.5462137588943e-25
19,0,0,19,4.6678906151145e-13,5.277275934982e-07,7.6656481726514e-26,5.4970352230697e-25
20,0,0,20,4.6678906151089e-13,5.277275934982e-07,7.6656481726514e-26,5.7312953574841e-25
21,0,0,21,4.667890615103e-13,5.277275934982e-07,7.6656481726514e-26,5.9534385883943e-25
22,0,0,22,4.6678906150969e-13,5.277275934982e-07,7.6656481726514e-26,6.2078935619824e-25
23,0,0,23,4.6678906150905e-13,5.277275934982e-07,7.6656481726514e-26,6.4623485355705e-25
24,0,0,24,4.6678906150839e-13,5.277275934982e-07,7.6656481726514e-26,6.7571931875059e-25
25,0,0,25,4.6678906150772e-13,5.277275934982e-07,0,6.3452184683633e-25
26,0,0,26,4.66789061507e-13,5.277275934982e-07,0,7.3105317808642e-25
27,0,0,27,4.6678906150625e-13,5.277275934982e-07,-7.6656481726514e-26,7.5407529474439e-25
28,0,0,28,4.6678906150548e-13,5.277275934982e-07,-1.5331296345303e-25,7.7830910175278e-25
29,0,0,29,4.6678906150469e-13,5.277275934982e-07,0,8.0173511519422e-25
30,0,0,30,4.6678906150388e-13,5.277275934982e-07,-7.6656481726514e-26,8.2354554150177e-25
31,0,0,31,4.6678906150304e-13,5.277275934982e-07,0,8.4777934851016e-25
32,0,0,32,4.6678906150259e-13,5.277275934982e-07,0,1.7529120402735e-25
33,0,0,33,4.667890615024e-13,5.277275934982e-07,0,2.0033280460269e-25
34,0,0,34,4.6678906150218e-13,5.277275934982e-07,0,2.2497050839455e-25
35,0,0,35,4.6678906150194e-13,5.277275934982e-07,7.6656481726514e-26,2.4960821218641e-25
36,0,0,36,4.6678906150167e-13,5.277275934982e-07,1.5331296345303e-25,2.738420191948e-25
37,0,0,37,4.6678906150138e-13,5.277275934982e-07,7.6656481726514e-26,2.9807582620319e-25
38,0,0,38,4.6678906150143e-13,5.2772759349819e-07,-7.6656481726514e-26,-6.3452184683633e-25
39,0,0,39,4.6678906150205e-13,5.277275934982e-07,-1.5331296345303e-25,-6.0988414304447e-25
40,0,0,40,4.6678906150265e-13,5.277275934982e-07,-1.5331296345303e-25,-5.8645812960303e-25
41,0,0,41,4.6678906150322e-13,5.277275934982e-07,0,-5.6222432259464e-25
42,0,0,42,4.6678906150376e-13,5.277275934982e-07,0,-5.3516323810193e-25
43,0,0,43,4.6678906150428e-13,5.277275934982e-07,7.6656481726514e-26,-5.1335281179438e-25
44,0,0,44,4.6678906150485e-13,5.277275934982e-07,0,-7.6336492076427e-25
45,0,0,45,4.6678906150579e-13,5.277275934982e-07,0,-9.3098208590563e-25
46,0,0,46,4.6678906150671e-13,5.277275934982e-07,0,-8.9745865287736e-25
47,0,0,47,4.6678906150759e-13,5.277275934982e-07,0,-8.7524432978633e-25
48,0,0,48,4.6678906150846e-13,5.277275934982e-07,7.6656481726514e-26,-8.4818324529363e-25
49,0,0,49,4.667890615093e-13,5.277275934982e-07,0,-8.231416447183e-25
50,0,0,50,4.6678906151011e-13,5.277275934982e-07,7.6656481726514e-26,-8.065818765959e-25
