x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0331422264589e-13,2.3843942832426e-06,0,-1.9185097214975e-27
1,0,0,1,1.0331422264589e-13,2.3843942832426e-06,0,-1.6155871338926e-27
2,0,0,2,1.0331422264589e-13,2.3843942832426e-06,0,-1.3126645462878e-27
3,0,0,3,1.0331422264589e-13,2.3843942832426e-06,0,-1.0097419586829e-27
4,0,0,4,1.033142226459e-13,2.3843942832426e-06,0,-6.5633227314388e-28
5,0,0,5,1.033142226459e-13,2.3843942832426e-06,0,-4.0389678347316e-28
6,0,0,6,1.033142226459e-13,2.3843942832426e-06,0,5.0487097934145e-28
7,0,0,7,1.0331422264589e-13,2.3843942832426e-06,0,2.0699710152999e-27
8,0,0,8,1.0331422264589e-13,2.3843942832426e-06,0,2.3728936029048e-27
9,0,0,9,1.0331422264589e-13,2.3843942832426e-06,0,2.7263032884438e-27
10,0,0,10,1.0331422264589e-13,2.3843942832426e-06,0,3.130200071917e-27
11,0,0,11,1.0331422264588e-13,2.3843942832426e-06,0,3.3826355615877e-27
12,0,0,12,1.0331422264588e-13,2.3843942832426e-06,0,3.6350710512584e-27
13,0,0,13,1.0331422264588e-13,2.3843942832426e-06,0,1.5651000359585e-27
14,0,0,14,1.0331422264588e-13,2.3843942832426e-06,0,1.9689968194316e-27
15,0,0,15,1.0331422264587e-13,2.3843942832426e-06,0,2.2719194070365e-27
16,0,0,16,1.0331422264587e-13,2.3843942832426e-06,0,2.5748419946414e-27
17,0,0,17,1.0331422264587e-13,2.3843942832426e-06,0,2.8777645822463e-27
18,0,0,18,1.0331422264586e-13,2.3843942832426e-06,0,3.130200071917e-27
19,0,0,19,1.0331422264586e-13,2.3843942832426e-06,0,9.0876776281461e-28
20,0,0,20,1.0331422264586e-13,2.3843942832426e-06,0,1.2116903504195e-27
21,0,0,21,1.0331422264586e-13,2.3843942832426e-06,0,1.5651000359585e-27
22,0,0,22,1.0331422264586e-13,2.3843942832426e-06,0,1.8175355256292e-27
23,0,0,23,1.0331422264586e-13,2.3843942832426e-06,0,2.1709452111682e-27
24,0,0,24,1.0331422264585e-13,2.3843942832426e-06,0,2.5748419946414e-27
25,0,0,25,1.0331422264585e-13,2.3843942832426e-06,0,-1.5146129380243e-28
26,0,0,26,1.0331422264585e-13,2.3843942832426e-06,0,-2.9282516801804e-27
27,0,0,27,1.0331422264586e-13,2.3843942832426e-06,0,-2.5748419946414e-27
28,0,0,28,1.0331422264586e-13,2.3843942832426e-06,0,-2.2719194070365e-27
29,0,0,29,1.0331422264586e-13,2.3843942832426e-06,0,-1.9185097214975e-27
30,0,0,30,1.0331422264586e-13,2.3843942832426e-06,0,-1.6155871338926e-27
31,0,0,31,1.0331422264587e-13,2.3843942832426e-06,0,-1.3126645462878e-27
32,0,0,32,1.0331422264587e-13,2.3843942832426e-06,0,-3.2816613657194e-27
33,0,0,33,1.0331422264587e-13,2.3843942832426e-06,0,-2.9787387781145e-27
34,0,0,34,1.0331422264587e-13,2.3843942832426e-06,0,-2.6253290925755e-27
35,0,0,35,1.0331422264588e-13,2.3843942832426e-06,0,-2.3224065049707e-27
36,0,0,36,1.0331422264588e-13,2.3843942832426e-06,0,-2.0194839173658e-27
37,0,0,37,1.0331422264588e-13,2.3843942832426e-06,0,-1.7165613297609e-27
38,0,0,38,1.0331422264588e-13,2.3843942832426e-06,0,-2.0194839173658e-28
39,0,0,39,1.0331422264588e-13,2.3843942832426e-06,0,1.0097419586829e-28
40,0,0,40,1.0331422264588e-13,2.3843942832426e-06,0,4.0389678347316e-28
41,0,0,41,1.0331422264588e-13,2.3843942832426e-06,0,7.0681937107803e-28
42,0,0,42,1.0331422264588e-13,2.3843942832426e-06,0,1.060229056617e-27
43,0,0,43,1.0331422264588e-13,2.3843942832426e-06,0,1.4136387421561e-27
44,0,0,44,1.0331422264588e-13,2.3843942832426e-06,0,-1.2116903504195e-27
45,0,0,45,1.0331422264588e-13,2.3843942832426e-06,0,-2.8272774843121e-27
46,0,0,46,1.0331422264588e-13,2.3843942832426e-06,0,-2.4738677987731e-27
47,0,0,47,1.0331422264589e-13,2.3843942832426e-06,0,-2.1204581132341e-27
48,0,0,48,1.0331422264589e-13,2.3843942832426e-06,0,-1.8175355256292e-27
49,0,0,49,1.0331422264589e-13,2.3843942832426e-06,0,-1.5146129380243e-27
50,0,0,50,1.0331422264589e-13,2.3843942832426e-06,0,-1.2621774483536e-27
