x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6053978017628e-11,6.8224158675364e-09,2.2817280888908e-25,0
1,0,0,1,3.6053978017628e-11,6.8224158675352e-09,2.2278290001768e-25,0
2,0,0,2,3.6053978017628e-11,6.822415867534e-09,2.1499747609233e-25,0
3,0,0,3,3.6053978017628e-11,6.8224158675328e-09,2.0421765834954e-25,0
4,0,0,4,3.6053978017628e-11,6.8224158675317e-09,1.9044344678931e-25,0
5,0,0,5,3.6053978017628e-11,6.8224158675307e-09,1.7846587151954e-25,0
6,0,0,6,3.6053978017628e-11,6.8224158675298e-09,1.5331296345303e-25,0
7,0,0,7,3.6053978017628e-11,6.822415867529e-09,1.3714323683884e-25,0
8,0,0,8,3.6053978017628e-11,6.8224158675283e-09,1.1498472258977e-25,0
9,0,0,9,3.6053978017628e-11,6.8224158675277e-09,9.2227329577212e-26,0
10,0,0,10,3.6053978017628e-11,6.8224158675273e-09,6.348114892977e-26,0
11,0,0,11,3.6053978017628e-11,6.822415867527e-09,4.4317028498141e-26,0
12,0,0,12,3.6053978017628e-11,6.8224158675268e-09,1.856524166814e-26,0
13,0,0,13,3.6053978017628e-11,6.8224158675268e-09,-8.9831814523259e-27,0
14,0,0,14,3.6053978017628e-11,6.822415867527e-09,-4.3119270971164e-26,0
15,0,0,15,3.6053978017628e-11,6.8224158675273e-09,-6.9469936564653e-26,0
16,0,0,16,3.6053978017628e-11,6.8224158675277e-09,-9.5820602158143e-26,2.5849394142282e-26
17,0,0,17,3.6053978017628e-11,6.8224158675283e-09,-1.2157238898814e-25,0
18,0,0,18,3.6053978017628e-11,6.822415867529e-09,-1.4133538818326e-25,0
19,0,0,19,3.6053978017628e-11,6.8224158675299e-09,-1.6708717501326e-25,0
20,0,0,20,3.6053978017628e-11,6.8224158675309e-09,-1.8924568926233e-25,0
21,0,0,21,3.6053978017628e-11,6.822415867532e-09,-2.066131734035e-25,0
22,0,0,22,3.6053978017628e-11,6.8224158675332e-09,-2.1859074867326e-25,0
23,0,0,23,3.6053978017628e-11,6.8224158675344e-09,-2.2757393012559e-25,0
24,0,0,24,3.6053978017628e-11,6.8224158675357e-09,-2.3296383899698e-25,0
25,0,0,25,3.6053978017628e-11,6.822415867537e-09,-2.3356271776047e-25,0
26,0,0,26,3.6053978017628e-11,6.8224158675383e-09,-2.3056832394303e-25,0
27,0,0,27,3.6053978017628e-11,6.8224158675395e-09,-2.2398065754466e-25,0
28,0,0,28,3.6053978017628e-11,6.8224158675407e-09,-2.1379971856536e-25,0
29,0,0,29,3.6053978017628e-11,6.8224158675419e-09,-2.0002550700512e-25,0
30,0,0,30,3.6053978017628e-11,6.8224158675429e-09,-1.8265802286396e-25,0
31,0,0,31,3.6053978017628e-11,6.8224158675438e-09,-1.6169726614187e-25,0
32,0,0,32,3.6053978017628e-11,6.8224158675447e-09,-1.3834099436582e-25,0
33,0,0,33,3.6053978017628e-11,6.8224158675453e-09,-1.1318808629931e-25,0
34,0,0,34,3.6053978017628e-11,6.8224158675459e-09,-8.8634056996282e-26,0
35,0,0,35,3.6053978017628e-11,6.8224158675463e-09,-6.2882270166281e-26,0
36,0,0,36,3.6053978017628e-11,6.8224158675465e-09,-3.713048333628e-26,0
37,0,0,37,3.6053978017628e-11,6.8224158675467e-09,-1.0779817742791e-26,0
38,0,0,38,3.6053978017628e-11,6.8224158675466e-09,1.6169726614187e-26,0
39,0,0,39,3.6053978017628e-11,6.8224158675464e-09,4.1921513444187e-26,0
40,0,0,40,3.6053978017628e-11,6.8224158675461e-09,6.7673300274188e-26,0
41,0,0,41,3.6053978017628e-11,6.8224158675457e-09,9.3425087104189e-26,0
42,0,0,42,3.6053978017628e-11,6.8224158675451e-09,1.185779951707e-25,0
43,0,0,43,3.6053978017628e-11,6.8224158675443e-09,1.4253314571024e-25,0
44,0,0,44,3.6053978017628e-11,6.8224158675434e-09,1.652905387228e-25,0
45,0,0,45,3.6053978017628e-11,6.8224158675425e-09,1.8625129544489e-25,0
46,0,0,46,3.6053978017628e-11,6.8224158675414e-09,2.0721205216698e-25,0
47,0,0,47,3.6053978017628e-11,6.8224158675402e-09,2.1859074867326e-25,0
48,0,0,48,3.6053978017628e-11,6.822415867539e-09,2.2637617259861e-25,0
49,0,0,49,3.6053978017628e-11,6.8224158675377e-09,2.2996944517954e-25,0
50,0,0,50,3.6053978017628e-11,6.8224158675364e-09,2.2877168765257e-25,0
