x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7343623572984e-13,2.5305344634854e-07,2.2996944517954e-25,2.9888361977014e-26
1,0,0,1,9.7343623572979e-13,2.5305344634854e-07,2.2996944517954e-25,6.2200104654866e-26
2,0,0,2,9.7343623572972e-13,2.5305344634854e-07,2.2996944517954e-25,9.0472879497987e-26
3,0,0,3,9.7343623572962e-13,2.5305344634854e-07,2.2996944517954e-25,1.1470668650638e-25
4,0,0,4,9.734362357295e-13,2.5305344634854e-07,1.9164120431629e-25,1.4701842918423e-25
5,0,0,5,9.7343623572934e-13,2.5305344634853e-07,1.9164120431629e-25,1.7044444262567e-25
6,0,0,6,9.7343623572915e-13,2.5305344634853e-07,1.5331296345303e-25,1.4621063561728e-25
7,0,0,7,9.7343623572902e-13,2.5305344634853e-07,1.1498472258977e-25,1.3409373211309e-25
8,0,0,8,9.7343623572886e-13,2.5305344634853e-07,1.5331296345303e-25,1.6478988765705e-25
9,0,0,9,9.7343623572868e-13,2.5305344634853e-07,1.5331296345303e-25,1.9629383676795e-25
10,0,0,10,9.7343623572846e-13,2.5305344634853e-07,1.1498472258977e-25,2.3264454728054e-25
11,0,0,11,9.7343623572822e-13,2.5305344634853e-07,1.1498472258977e-25,2.5526276715504e-25
12,0,0,12,9.7343623572795e-13,2.5305344634853e-07,1.1498472258977e-25,2.85958922699e-25
13,0,0,13,9.7343623572777e-13,2.5305344634853e-07,3.8328240863257e-26,-5.6545549686242e-27
14,0,0,14,9.7343623572775e-13,2.5305344634853e-07,3.8328240863257e-26,3.3119536244799e-26
15,0,0,15,9.7343623572771e-13,2.5305344634853e-07,3.8328240863257e-26,6.2200104654866e-26
16,0,0,16,9.7343623572763e-13,2.5305344634853e-07,0,8.9665085931041e-26
17,0,0,17,9.7343623572753e-13,2.5305344634853e-07,0,1.2359241574279e-25
18,0,0,18,9.7343623572739e-13,2.5305344634853e-07,0,1.4621063561728e-25
19,0,0,19,9.7343623572735e-13,2.5305344634853e-07,-1.9164120431629e-25,-1.3813269994782e-25
20,0,0,20,9.7343623572747e-13,2.5305344634853e-07,-1.9164120431629e-25,-1.0662875083691e-25
21,0,0,21,9.7343623572756e-13,2.5305344634853e-07,-1.9164120431629e-25,-7.8355975993793e-26
22,0,0,22,9.7343623572762e-13,2.5305344634853e-07,-1.9164120431629e-25,-5.0083201150672e-26
23,0,0,23,9.7343623572765e-13,2.5305344634853e-07,-2.2996944517954e-25,-2.1810426307551e-26
24,0,0,24,9.7343623572766e-13,2.5305344634853e-07,-2.2996944517954e-25,1.534807777198e-26
25,0,0,25,9.7343623572766e-13,2.5305344634854e-07,-2.2996944517954e-25,-6.6239072489598e-26
26,0,0,26,9.7343623572786e-13,2.5305344634854e-07,-2.2996944517954e-25,-1.9063928179933e-25
27,0,0,27,9.7343623572803e-13,2.5305344634854e-07,-2.2996944517954e-25,-1.5913533268842e-25
28,0,0,28,9.7343623572817e-13,2.5305344634854e-07,-2.2996944517954e-25,-1.2843917714446e-25
29,0,0,29,9.7343623572828e-13,2.5305344634854e-07,-2.2996944517954e-25,-9.8550815167451e-26
30,0,0,30,9.7343623572836e-13,2.5305344634854e-07,-2.682976860428e-25,-6.7854659623491e-26
31,0,0,31,9.7343623572841e-13,2.5305344634854e-07,-2.682976860428e-25,-4.2005265481208e-26
32,0,0,32,9.734362357286e-13,2.5305344634854e-07,-1.1498472258977e-25,-2.8757450983289e-25
33,0,0,33,9.7343623572887e-13,2.5305344634855e-07,-1.1498472258977e-25,-2.5445497358809e-25
34,0,0,34,9.7343623572911e-13,2.5305344634855e-07,-1.1498472258977e-25,-2.2456661161108e-25
35,0,0,35,9.7343623572931e-13,2.5305344634855e-07,-1.1498472258977e-25,-1.9548604320101e-25
36,0,0,36,9.7343623572949e-13,2.5305344634855e-07,-1.1498472258977e-25,-1.6559768122399e-25
37,0,0,37,9.7343623572963e-13,2.5305344634855e-07,-1.5331296345303e-25,-1.3490152568003e-25
38,0,0,38,9.7343623572977e-13,2.5305344634855e-07,0,-1.5751974555453e-25
39,0,0,39,9.7343623572991e-13,2.5305344634855e-07,0,-1.2763138357752e-25
40,0,0,40,9.7343623573002e-13,2.5305344634855e-07,3.8328240863257e-26,-9.6935228033558e-26
41,0,0,41,9.7343623573009e-13,2.5305344634855e-07,0,-6.7046866056544e-26
42,0,0,42,9.7343623573014e-13,2.5305344634855e-07,0,-3.7158504079531e-26
43,0,0,43,9.7343623573016e-13,2.5305344634855e-07,0,-4.8467614016779e-27
44,0,0,44,9.7343623573015e-13,2.5305344634855e-07,1.1498472258977e-25,2.4233807008389e-27
45,0,0,45,9.7343623573018e-13,2.5305344634855e-07,2.682976860428e-25,-1.2116903504195e-26
46,0,0,46,9.7343623573017e-13,2.5305344634855e-07,2.2996944517954e-25,2.4233807008389e-26
47,0,0,47,9.7343623573014e-13,2.5305344634854e-07,2.2996944517954e-25,5.4122168985403e-26
48,0,0,48,9.7343623573007e-13,2.5305344634854e-07,2.2996944517954e-25,8.4010530962417e-26
49,0,0,49,9.7343623572997e-13,2.5305344634854e-07,2.2996944517954e-25,1.1470668650638e-25
50,0,0,50,9.7343623572985e-13,2.5305344634854e-07,1.9164120431629e-25,1.3732490638087e-25
