x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4870557146915e-12,1.6564628985757e-07,-4.024465290642e-25,-1.5994312625537e-25
1,0,0,1,1.4870557146917e-12,1.6564628985757e-07,-3.6411828820094e-25,-8.6433911663256e-26
2,0,0,2,1.4870557146917e-12,1.6564628985757e-07,-3.0662592690606e-25,1.3732490638087e-26
3,0,0,3,1.4870557146917e-12,1.6564628985757e-07,-2.4913356561117e-25,9.6127434466612e-26
4,0,0,4,1.4870557146916e-12,1.6564628985757e-07,-1.9164120431629e-25,1.7771458472819e-25
5,0,0,5,1.4870557146913e-12,1.6564628985757e-07,-1.7247708388466e-25,2.3910689581611e-25
6,0,0,6,1.4870557146911e-12,1.6564628985757e-07,-5.7492361294886e-26,-1.308625578453e-25
7,0,0,7,1.4870557146912e-12,1.6564628985757e-07,5.7492361294886e-26,-8.3202737395471e-26
8,0,0,8,1.4870557146912e-12,1.6564628985757e-07,7.6656481726514e-26,-1.4540284205034e-26
9,0,0,9,1.4870557146912e-12,1.6564628985757e-07,7.6656481726514e-26,8.2394943828524e-26
10,0,0,10,1.487055714691e-12,1.6564628985757e-07,1.341488430214e-25,2.197198502094e-25
11,0,0,11,1.4870557146908e-12,1.6564628985757e-07,7.6656481726514e-26,2.6899525779312e-25
12,0,0,12,1.4870557146905e-12,1.6564628985757e-07,1.341488430214e-25,3.0049920690403e-25
13,0,0,13,1.4870557146904e-12,1.6564628985757e-07,2.1080532474791e-25,-8.3202737395471e-26
14,0,0,14,1.4870557146904e-12,1.6564628985757e-07,2.1080532474791e-25,4.2813059048155e-26
15,0,0,15,1.4870557146903e-12,1.6564628985757e-07,2.682976860428e-25,1.4136387421561e-25
16,0,0,16,1.4870557146901e-12,1.6564628985757e-07,3.2579004733769e-25,2.4476145078473e-25
17,0,0,17,1.4870557146899e-12,1.6564628985757e-07,3.2579004733769e-25,2.9161347766762e-25
18,0,0,18,1.4870557146896e-12,1.6564628985756e-07,3.6411828820094e-25,3.1261611040822e-25
19,0,0,19,1.4870557146892e-12,1.6564628985756e-07,1.1498472258977e-25,5.040631857745e-25
20,0,0,20,1.4870557146886e-12,1.6564628985756e-07,1.341488430214e-25,5.8888151030386e-25
21,0,0,21,1.487055714688e-12,1.6564628985756e-07,1.5331296345303e-25,6.4300367928927e-25
22,0,0,22,1.4870557146873e-12,1.6564628985756e-07,1.9164120431629e-25,7.0197260967635e-25
23,0,0,23,1.4870557146866e-12,1.6564628985756e-07,2.1080532474791e-25,8.0294680554464e-25
24,0,0,24,1.4870557146857e-12,1.6564628985756e-07,2.8746180647443e-25,9.2250025345269e-25
25,0,0,25,1.4870557146849e-12,1.6564628985756e-07,2.682976860428e-25,3.9016429283507e-25
26,0,0,26,1.4870557146851e-12,1.6564628985755e-07,2.1080532474791e-25,-1.4621063561728e-25
27,0,0,27,1.4870557146852e-12,1.6564628985755e-07,2.2996944517954e-25,-6.7854659623491e-26
28,0,0,28,1.4870557146852e-12,1.6564628985755e-07,2.682976860428e-25,1.0501316370302e-26
29,0,0,29,1.4870557146851e-12,1.6564628985755e-07,2.4913356561117e-25,9.208846663188e-26
30,0,0,30,1.487055714685e-12,1.6564628985755e-07,2.2996944517954e-25,1.6963664905873e-25
31,0,0,31,1.4870557146848e-12,1.6564628985755e-07,2.1080532474791e-25,2.6657187709228e-25
32,0,0,32,1.4870557146849e-12,1.6564628985755e-07,1.1498472258977e-25,-4.9113848870336e-25
33,0,0,33,1.4870557146854e-12,1.6564628985755e-07,1.341488430214e-25,-4.2005265481208e-25
34,0,0,34,1.4870557146857e-12,1.6564628985755e-07,1.341488430214e-25,-3.3684991741661e-25
35,0,0,35,1.487055714686e-12,1.6564628985754e-07,1.5331296345303e-25,-2.5687835428893e-25
36,0,0,36,1.4870557146862e-12,1.6564628985754e-07,1.5331296345303e-25,-1.7286782332651e-25
37,0,0,37,1.4870557146864e-12,1.6564628985754e-07,1.9164120431629e-25,-1.0178198943524e-25
38,0,0,38,1.4870557146865e-12,1.6564628985754e-07,-3.8328240863257e-25,-4.2086044837903e-25
39,0,0,39,1.4870557146868e-12,1.6564628985754e-07,-3.4495416776931e-25,-3.1907845894379e-25
40,0,0,40,1.4870557146871e-12,1.6564628985755e-07,-3.2579004733769e-25,-2.2860557944581e-25
41,0,0,41,1.4870557146873e-12,1.6564628985755e-07,-3.0662592690606e-25,-1.4944180988507e-25
42,0,0,42,1.4870557146874e-12,1.6564628985755e-07,-2.4913356561117e-25,-7.3509214592115e-26
43,0,0,43,1.4870557146874e-12,1.6564628985755e-07,-2.1080532474791e-25,8.0779356694632e-28
44,0,0,44,1.4870557146875e-12,1.6564628985755e-07,-3.0662592690606e-25,-2.8757450983289e-25
45,0,0,45,1.4870557146884e-12,1.6564628985756e-07,-5.1743125165397e-25,-8.772638137037e-25
46,0,0,46,1.4870557146892e-12,1.6564628985756e-07,-4.2161064949583e-25,-7.5528698509481e-25
47,0,0,47,1.4870557146899e-12,1.6564628985756e-07,-3.8328240863257e-25,-6.4381147285621e-25
48,0,0,48,1.4870557146905e-12,1.6564628985756e-07,-3.4495416776931e-25,-5.6060873546074e-25
49,0,0,49,1.4870557146911e-12,1.6564628985756e-07,-3.2579004733769e-25,-4.8225275946695e-25
50,0,0,50,1.4870557146915e-12,1.6564628985757e-07,-2.8746180647443e-25,-4.168214805443e-25
