x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5670926093736e-11,1.5708487864091e-08,1.5331296345303e-25,1.2924697071141e-26
1,0,0,1,1.5670926093736e-11,1.570848786409e-08,2.2517841507164e-25,0
2,0,0,2,1.5670926093736e-11,1.5708487864088e-08,2.9704386669024e-25,-2.5849394142282e-26
3,0,0,3,1.5670926093736e-11,1.5708487864086e-08,3.4734968282327e-25,-5.1698788284564e-26
4,0,0,4,1.5670926093736e-11,1.5708487864084e-08,4.0963307422606e-25,-6.4623485355705e-26
5,0,0,5,1.5670926093736e-11,1.5708487864082e-08,4.5993889035909e-25,-9.0472879497987e-26
6,0,0,6,1.5670926093736e-11,1.5708487864079e-08,2.371559903414e-25,-1.6802106192483e-25
7,0,0,7,1.5670926093736e-11,1.570848786408e-08,-1.9403671937024e-25,-2.5849394142282e-25
8,0,0,8,1.5670926093737e-11,1.570848786408e-08,-1.0540266237396e-25,-2.5849394142282e-25
9,0,0,9,1.5670926093737e-11,1.5708487864081e-08,0,-2.843433355651e-25
10,0,0,10,1.5670926093737e-11,1.570848786408e-08,1.1738023764372e-25,-2.9726803263624e-25
11,0,0,11,1.5670926093737e-11,1.570848786408e-08,1.5331296345303e-25,-3.2311742677853e-25
12,0,0,12,1.5670926093738e-11,1.5708487864079e-08,2.3476047528745e-25,-3.4896682092081e-25
13,0,0,13,1.5670926093738e-11,1.5708487864078e-08,-3.7609586347071e-25,-4.5236439748994e-25
14,0,0,14,1.5670926093739e-11,1.570848786408e-08,-2.6590217098885e-25,-4.9113848870336e-25
15,0,0,15,1.5670926093739e-11,1.5708487864082e-08,-2.323649602335e-25,-5.1698788284564e-25
16,0,0,16,1.567092609374e-11,1.5708487864083e-08,-1.5810399356094e-25,-5.2991257991678e-25
17,0,0,17,1.567092609374e-11,1.5708487864084e-08,-1.2217126775163e-25,-5.5576197405907e-25
18,0,0,18,1.5670926093741e-11,1.5708487864084e-08,-7.4260966672561e-26,-5.6868667113021e-25
19,0,0,19,1.5670926093741e-11,1.5708487864084e-08,0,-4.1359030627651e-25
20,0,0,20,1.5670926093742e-11,1.5708487864084e-08,8.1447511834421e-26,-4.2651500334765e-25
21,0,0,21,1.5670926093742e-11,1.5708487864084e-08,1.0540266237396e-25,-4.394397004188e-25
22,0,0,22,1.5670926093743e-11,1.5708487864083e-08,1.9164120431629e-26,-4.6528909456108e-25
23,0,0,23,1.5670926093743e-11,1.5708487864083e-08,2.3955150539536e-26,-4.7821379163222e-25
24,0,0,24,1.5670926093744e-11,1.5708487864083e-08,6.9469936564653e-26,-5.040631857745e-25
25,0,0,25,1.5670926093744e-11,1.5708487864082e-08,2.8506629142047e-25,-1.9387045606712e-25
26,0,0,26,1.5670926093744e-11,1.5708487864082e-08,5.7492361294886e-26,3.8774091213423e-26
27,0,0,27,1.5670926093744e-11,1.5708487864082e-08,1.2696229785954e-25,2.5849394142282e-26
28,0,0,28,1.5670926093744e-11,1.570848786408e-08,2.5152908066512e-25,0
29,0,0,29,1.5670926093744e-11,1.5708487864079e-08,2.8985732152838e-25,-1.2924697071141e-26
30,0,0,30,1.5670926093744e-11,1.5708487864077e-08,3.3297659249955e-25,-3.8774091213423e-26
31,0,0,31,1.5670926093744e-11,1.5708487864075e-08,4.0005101401025e-25,-6.4623485355705e-26
32,0,0,32,1.5670926093744e-11,1.5708487864076e-08,-3.1141695701396e-25,2.7141863849396e-25
33,0,0,33,1.5670926093744e-11,1.5708487864077e-08,-2.2278290001768e-25,2.4556924435168e-25
34,0,0,34,1.5670926093743e-11,1.5708487864078e-08,-1.7247708388466e-25,2.3264454728054e-25
35,0,0,35,1.5670926093743e-11,1.5708487864079e-08,-1.0540266237396e-25,2.0679515313826e-25
36,0,0,36,1.5670926093743e-11,1.5708487864079e-08,-7.4260966672561e-26,1.8094575899597e-25
37,0,0,37,1.5670926093743e-11,1.5708487864079e-08,4.7910301079071e-27,1.6802106192483e-25
38,0,0,38,1.5670926093742e-11,1.570848786408e-08,-4.6472992046699e-25,6.9793364184162e-25
39,0,0,39,1.5670926093742e-11,1.5708487864083e-08,-3.8567792368652e-25,6.7208424769933e-25
40,0,0,40,1.5670926093741e-11,1.5708487864084e-08,-3.3058107744559e-25,6.5915955062819e-25
41,0,0,41,1.567092609374e-11,1.5708487864086e-08,-2.7548423120466e-25,6.4623485355705e-25
42,0,0,42,1.567092609374e-11,1.5708487864088e-08,-2.4673805055722e-25,6.2038545941477e-25
43,0,0,43,1.5670926093739e-11,1.5708487864089e-08,-1.9164120431629e-25,6.0746076234363e-25
44,0,0,44,1.5670926093739e-11,1.5708487864089e-08,-1.4133538818326e-25,5.040631857745e-25
45,0,0,45,1.5670926093738e-11,1.570848786409e-08,-1.3893987312931e-25,5.1698788284564e-25
46,0,0,46,1.5670926093738e-11,1.5708487864091e-08,-9.1029572050236e-26,4.9113848870336e-25
47,0,0,47,1.5670926093737e-11,1.5708487864091e-08,-4.3119270971164e-26,4.6528909456108e-25
48,0,0,48,1.5670926093737e-11,1.5708487864091e-08,1.1977575269768e-26,4.5236439748994e-25
49,0,0,49,1.5670926093736e-11,1.5708487864091e-08,6.9469936564653e-26,4.2651500334765e-25
50,0,0,50,1.5670926093736e-11,1.5708487864091e-08,1.1977575269768e-25,4.1359030627651e-25
