x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7144587374659e-13,9.0750990556661e-07,-1.5331296345303e-25,5.5414638692517e-25
1,0,0,1,2.7144587374606e-13,9.0750990556661e-07,-7.6656481726514e-26,4.8447419177605e-25
2,0,0,2,2.714458737456e-13,9.0750990556662e-07,0,4.1439809984346e-25
3,0,0,3,2.7144587374522e-13,9.0750990556661e-07,7.6656481726514e-26,3.445239563026e-25
4,0,0,4,2.714458737449e-13,9.0750990556661e-07,1.5331296345303e-25,2.7485176115348e-25
5,0,0,5,2.7144587374465e-13,9.0750990556661e-07,2.2996944517954e-25,2.219412825185e-25
6,0,0,6,2.7144587374447e-13,9.0750990556661e-07,7.6656481726514e-26,2.1628672754988e-25
7,0,0,7,2.7144587374413e-13,9.0750990556661e-07,-1.5331296345303e-25,3.6552658904321e-25
8,0,0,8,2.7144587374381e-13,9.0750990556661e-07,-7.6656481726514e-26,2.9545049711062e-25
9,0,0,9,2.7144587374356e-13,9.0750990556661e-07,0,2.257783019615e-25
10,0,0,10,2.7144587374337e-13,9.0750990556661e-07,0,1.3873854512303e-25
11,0,0,11,2.7144587374326e-13,9.0750990556661e-07,7.6656481726514e-26,8.6433911663256e-26
12,0,0,12,2.7144587374322e-13,9.0750990556661e-07,1.5331296345303e-25,1.6761716514136e-26
13,0,0,13,2.7144587374328e-13,9.0750990556661e-07,-3.8328240863257e-25,-1.7044444262567e-25
14,0,0,14,2.7144587374349e-13,9.0750990556661e-07,-3.0662592690606e-25,-2.5788809624761e-25
15,0,0,15,2.7144587374377e-13,9.0750990556662e-07,-3.0662592690606e-25,-3.2756029139673e-25
16,0,0,16,2.7144587374413e-13,9.0750990556662e-07,-2.2996944517954e-25,-3.9723248654585e-25
17,0,0,17,2.7144587374455e-13,9.0750990556662e-07,-1.5331296345303e-25,-4.6710663008671e-25
18,0,0,18,2.7144587374504e-13,9.0750990556662e-07,-7.6656481726514e-26,-5.1961321193822e-25
19,0,0,19,2.7144587374536e-13,9.0750990556662e-07,-1.5331296345303e-25,2.4435755400126e-26
20,0,0,20,2.7144587374538e-13,9.0750990556662e-07,-7.6656481726514e-26,-4.5640336532467e-26
21,0,0,21,2.7144587374547e-13,9.0750990556662e-07,0,-1.1551448007332e-25
22,0,0,22,2.7144587374562e-13,9.0750990556662e-07,7.6656481726514e-26,-1.8518667522244e-25
23,0,0,23,2.7144587374585e-13,9.0750990556662e-07,1.5331296345303e-25,-2.550608187633e-25
24,0,0,24,2.7144587374615e-13,9.0750990556662e-07,1.5331296345303e-25,-3.4250447238524e-25
25,0,0,25,2.7144587374645e-13,9.0750990556662e-07,0,-1.1288915098075e-25
26,0,0,26,2.7144587374638e-13,9.0750990556662e-07,-1.5331296345303e-25,4.2005265481208e-26
27,0,0,27,2.7144587374638e-13,9.0750990556662e-07,-7.6656481726514e-26,-2.7868878059648e-26
28,0,0,28,2.7144587374646e-13,9.0750990556662e-07,0,-9.7743021600504e-26
29,0,0,29,2.714458737466e-13,9.0750990556662e-07,7.6656481726514e-26,-1.6802106192483e-25
30,0,0,30,2.7144587374681e-13,9.0750990556662e-07,1.5331296345303e-25,-2.3769325707395e-25
31,0,0,31,2.7144587374709e-13,9.0750990556662e-07,2.2996944517954e-25,-3.0776934900655e-25
32,0,0,32,2.7144587374709e-13,9.0750990556662e-07,-7.6656481726514e-26,1.8134965577945e-25
33,0,0,33,2.7144587374695e-13,9.0750990556662e-07,0,1.1127356384686e-25
34,0,0,34,2.7144587374689e-13,9.0750990556662e-07,7.6656481726514e-26,4.1399420305999e-26
35,0,0,35,2.7144587374689e-13,9.0750990556662e-07,1.5331296345303e-25,-2.8474723234858e-26
36,0,0,36,2.7144587374696e-13,9.0750990556661e-07,2.2996944517954e-25,-9.8146918383977e-26
37,0,0,37,2.714458737471e-13,9.0750990556661e-07,3.0662592690606e-25,-1.6822301031657e-25
38,0,0,38,2.7144587374708e-13,9.0750990556661e-07,-7.6656481726514e-26,3.19684304119e-25
39,0,0,39,2.7144587374681e-13,9.0750990556661e-07,-7.6656481726514e-26,2.4960821218641e-25
40,0,0,40,2.714458737466e-13,9.0750990556661e-07,0,1.7973406864556e-25
41,0,0,41,2.7144587374647e-13,9.0750990556661e-07,7.6656481726514e-26,1.0965797671296e-25
42,0,0,42,2.714458737464e-13,9.0750990556661e-07,1.5331296345303e-25,3.9783833172106e-26
43,0,0,43,2.714458737464e-13,9.0750990556661e-07,1.5331296345303e-25,-2.9888361977014e-26
44,0,0,44,2.7144587374641e-13,9.0750990556661e-07,-7.6656481726514e-26,1.7428146206867e-25
45,0,0,45,2.7144587374625e-13,9.0750990556661e-07,-2.2996944517954e-25,1.3187229980399e-25
46,0,0,46,2.7144587374616e-13,9.0750990556661e-07,-1.5331296345303e-25,4.4428646182047e-26
47,0,0,47,2.7144587374614e-13,9.0750990556661e-07,-7.6656481726514e-26,-2.5647445750546e-26
48,0,0,48,2.714458737462e-13,9.0750990556661e-07,0,-9.5319640899665e-26
49,0,0,49,2.7144587374632e-13,9.0750990556661e-07,0,-1.6519378444052e-25
50,0,0,50,2.7144587374651e-13,9.0750990556661e-07,7.6656481726514e-26,-2.1770036629203e-25
