x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6395369164805e-13,1.5025042060821e-06,0,9.4915744116192e-27
1,0,0,1,1.6395369164804e-13,1.5025042060821e-06,0,1.24198260918e-26
2,0,0,2,1.6395369164803e-13,1.5025042060821e-06,0,1.4641258400902e-26
3,0,0,3,1.6395369164802e-13,1.5025042060821e-06,0,1.7367561689346e-26
4,0,0,4,1.63953691648e-13,1.5025042060821e-06,0,1.9790942390185e-26
5,0,0,5,1.6395369164798e-13,1.5025042060821e-06,0,2.1608477915814e-26
6,0,0,6,1.6395369164795e-13,1.5025042060821e-06,0,4.0389678347316e-26
7,0,0,7,1.6395369164789e-13,1.5025042060821e-06,1.5331296345303e-25,6.6441020881334e-26
8,0,0,8,1.6395369164782e-13,1.5025042060821e-06,0,6.8965375778042e-26
9,0,0,9,1.6395369164775e-13,1.5025042060821e-06,0,7.2095575849959e-26
10,0,0,10,1.6395369164768e-13,1.5025042060821e-06,0,7.4720904942534e-26
11,0,0,11,1.639536916476e-13,1.5025042060821e-06,0,7.6538440468163e-26
12,0,0,12,1.6395369164753e-13,1.5025042060821e-06,0,7.8355975993793e-26
13,0,0,13,1.6395369164745e-13,1.5025042060821e-06,1.5331296345303e-25,7.734623403511e-26
14,0,0,14,1.6395369164737e-13,1.5025042060821e-06,1.5331296345303e-25,7.9870588931817e-26
15,0,0,15,1.6395369164729e-13,1.5025042060821e-06,0,8.1890072849183e-26
16,0,0,16,1.6395369164721e-13,1.5025042060821e-06,1.5331296345303e-25,8.4010530962417e-26
17,0,0,17,1.6395369164712e-13,1.5025042060821e-06,1.5331296345303e-25,8.6332937467388e-26
18,0,0,18,1.6395369164704e-13,1.5025042060821e-06,1.5331296345303e-25,8.794852460128e-26
19,0,0,19,1.6395369164696e-13,1.5025042060821e-06,1.5331296345303e-25,6.6945891860676e-26
20,0,0,20,1.6395369164689e-13,1.5025042060821e-06,0,6.8965375778042e-26
21,0,0,21,1.6395369164682e-13,1.5025042060821e-06,0,7.0883885499539e-26
22,0,0,22,1.6395369164675e-13,1.5025042060821e-06,0,7.2802395221037e-26
23,0,0,23,1.6395369164667e-13,1.5025042060821e-06,1.5331296345303e-25,7.4518956550798e-26
24,0,0,24,1.639536916466e-13,1.5025042060821e-06,0,7.795207921032e-26
25,0,0,25,1.6395369164653e-13,1.5025042060821e-06,0,3.1100052327433e-26
26,0,0,26,1.6395369164656e-13,1.5025042060821e-06,1.5331296345303e-25,-3.069615554396e-26
27,0,0,27,1.6395369164659e-13,1.5025042060821e-06,0,-2.8373749038989e-26
28,0,0,28,1.6395369164662e-13,1.5025042060821e-06,0,-2.6152316729887e-26
29,0,0,29,1.6395369164664e-13,1.5025042060821e-06,1.5331296345303e-25,-2.3426013441443e-26
30,0,0,30,1.6395369164667e-13,1.5025042060821e-06,1.5331296345303e-25,-2.1810426307551e-26
31,0,0,31,1.6395369164669e-13,1.5025042060821e-06,1.5331296345303e-25,-2.0295813369526e-26
32,0,0,32,1.6395369164674e-13,1.5025042060821e-06,-1.5331296345303e-25,-6.1493285283788e-26
33,0,0,33,1.639536916468e-13,1.5025042060821e-06,-1.5331296345303e-25,-5.9877698149896e-26
34,0,0,34,1.6395369164686e-13,1.5025042060821e-06,0,-5.785821423253e-26
35,0,0,35,1.6395369164691e-13,1.5025042060821e-06,0,-5.6343601294506e-26
36,0,0,36,1.6395369164697e-13,1.5025042060821e-06,0,-5.4728014160613e-26
37,0,0,37,1.6395369164702e-13,1.5025042060821e-06,-1.5331296345303e-25,-5.3415349614325e-26
38,0,0,38,1.6395369164709e-13,1.5025042060821e-06,0,-1.03498550765e-25
39,0,0,39,1.6395369164719e-13,1.5025042060821e-06,0,-1.0117614426003e-25
40,0,0,40,1.639536916473e-13,1.5025042060821e-06,0,-1.018829636311e-25
41,0,0,41,1.639536916474e-13,1.5025042060821e-06,-1.5331296345303e-25,-1.0117614426003e-25
42,0,0,42,1.639536916475e-13,1.5025042060821e-06,-1.5331296345303e-25,-1.0087322167242e-25
43,0,0,43,1.639536916476e-13,1.5025042060821e-06,0,-9.9560557126133e-26
44,0,0,44,1.6395369164769e-13,1.5025042060821e-06,0,-7.5124801726007e-26
45,0,0,45,1.6395369164776e-13,1.5025042060821e-06,-1.5331296345303e-25,-6.2604001438339e-26
46,0,0,46,1.6395369164782e-13,1.5025042060821e-06,0,-5.9877698149896e-26
47,0,0,47,1.6395369164788e-13,1.5025042060821e-06,-1.5331296345303e-25,-6.0988414304447e-26
48,0,0,48,1.6395369164794e-13,1.5025042060821e-06,-1.5331296345303e-25,-5.6545549686242e-26
49,0,0,49,1.6395369164799e-13,1.5025042060821e-06,-1.5331296345303e-25,-5.4122168985403e-26
50,0,0,50,1.6395369164804e-13,1.5025042060821e-06,-1.5331296345303e-25,-5.0689046325881e-26
