x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2383161395626e-13,1.1005612026272e-06,0,-7.1691679066486e-27
1,0,0,1,2.2383161395626e-13,1.1005612026272e-06,0,-1.2116903504195e-27
2,0,0,2,2.2383161395626e-13,1.1005612026272e-06,0,4.543838814073e-27
3,0,0,3,2.2383161395626e-13,1.1005612026272e-06,0,1.0198393782697e-26
4,0,0,4,2.2383161395624e-13,1.1005612026272e-06,0,1.5751974555453e-26
5,0,0,5,2.2383161395623e-13,1.1005612026272e-06,0,1.9689968194316e-26
6,0,0,6,2.238316139562e-13,1.1005612026272e-06,0,-3.0292258760487e-27
7,0,0,7,2.2383161395622e-13,1.1005612026272e-06,-1.5331296345303e-25,-2.8474723234858e-26
8,0,0,8,2.2383161395625e-13,1.1005612026272e-06,0,-2.2921142462102e-26
9,0,0,9,2.2383161395627e-13,1.1005612026272e-06,-1.5331296345303e-25,-1.7266587493478e-26
10,0,0,10,2.2383161395628e-13,1.1005612026272e-06,0,-1.0299367978566e-26
11,0,0,11,2.2383161395629e-13,1.1005612026272e-06,0,-6.0584517520974e-27
12,0,0,12,2.2383161395629e-13,1.1005612026272e-06,0,-5.0487097934145e-28
13,0,0,13,2.238316139563e-13,1.1005612026272e-06,0,-7.67403888599e-27
14,0,0,14,2.238316139563e-13,1.1005612026272e-06,0,-4.0389678347316e-28
15,0,0,15,2.238316139563e-13,1.1005612026272e-06,0,5.1496839892828e-27
16,0,0,16,2.2383161395629e-13,1.1005612026272e-06,0,1.0703264762039e-26
17,0,0,17,2.2383161395628e-13,1.1005612026272e-06,1.5331296345303e-25,1.6256845534795e-26
18,0,0,18,2.2383161395626e-13,1.1005612026272e-06,0,2.0497761761263e-26
19,0,0,19,2.2383161395625e-13,1.1005612026272e-06,0,-1.6862690710004e-26
20,0,0,20,2.2383161395627e-13,1.1005612026272e-06,1.5331296345303e-25,-1.1309109937248e-26
21,0,0,21,2.2383161395627e-13,1.1005612026272e-06,0,-5.6545549686242e-27
22,0,0,22,2.2383161395628e-13,1.1005612026272e-06,0,-2.0194839173658e-28
23,0,0,23,2.2383161395627e-13,1.1005612026272e-06,0,5.5535807727559e-27
24,0,0,24,2.2383161395626e-13,1.1005612026272e-06,0,1.2520800287668e-26
25,0,0,25,2.2383161395626e-13,1.1005612026272e-06,0,-1.2015929308326e-26
26,0,0,26,2.238316139563e-13,1.1005612026272e-06,0,-3.7865323450609e-26
27,0,0,27,2.2383161395633e-13,1.1005612026272e-06,0,-3.2210768481984e-26
28,0,0,28,2.2383161395636e-13,1.1005612026272e-06,0,-2.6455239317492e-26
29,0,0,29,2.2383161395638e-13,1.1005612026272e-06,0,-2.0901658544736e-26
30,0,0,30,2.238316139564e-13,1.1005612026272e-06,0,-1.534807777198e-26
31,0,0,31,2.2383161395641e-13,1.1005612026272e-06,0,-9.7944969992241e-27
32,0,0,32,2.2383161395641e-13,1.1005612026272e-06,0,5.2506581851511e-27
33,0,0,33,2.238316139564e-13,1.1005612026272e-06,0,1.0703264762039e-26
34,0,0,34,2.2383161395639e-13,1.1005612026272e-06,0,1.6357819730663e-26
35,0,0,35,2.2383161395637e-13,1.1005612026272e-06,0,2.2012374699287e-26
36,0,0,36,2.2383161395634e-13,1.1005612026272e-06,1.5331296345303e-25,2.7565955472043e-26
37,0,0,37,2.2383161395631e-13,1.1005612026272e-06,1.5331296345303e-25,3.3220510440667e-26
38,0,0,38,2.2383161395629e-13,1.1005612026272e-06,0,-1.060229056617e-26
39,0,0,39,2.238316139563e-13,1.1005612026272e-06,0,-5.1496839892828e-27
40,0,0,40,2.238316139563e-13,1.1005612026272e-06,0,5.0487097934145e-28
41,0,0,41,2.238316139563e-13,1.1005612026272e-06,0,6.1594259479657e-27
42,0,0,42,2.2383161395629e-13,1.1005612026272e-06,0,1.1713006720722e-26
43,0,0,43,2.2383161395627e-13,1.1005612026272e-06,0,1.7367561689346e-26
44,0,0,44,2.2383161395626e-13,1.1005612026272e-06,0,5.7555291644925e-27
45,0,0,45,2.2383161395627e-13,1.1005612026272e-06,0,-1.2621774483536e-26
46,0,0,46,2.2383161395628e-13,1.1005612026272e-06,0,-5.4526065768876e-27
47,0,0,47,2.2383161395628e-13,1.1005612026272e-06,0,2.0194839173658e-28
48,0,0,48,2.2383161395628e-13,1.1005612026272e-06,0,5.7555291644925e-27
49,0,0,49,2.2383161395627e-13,1.1005612026272e-06,-1.5331296345303e-25,1.1006187349644e-26
50,0,0,50,2.2383161395626e-13,1.1005612026272e-06,0,1.5247103576112e-26
