x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5418757005122e-13,9.6912695163798e-07,0,-2.1184386293167e-25
1,0,0,1,2.5418757005143e-13,9.6912695163798e-07,0,-2.092185338391e-25
2,0,0,2,2.5418757005164e-13,9.6912695163798e-07,0,-2.0477566922089e-25
3,0,0,3,2.5418757005184e-13,9.6912695163798e-07,1.5331296345303e-25,-2.0033280460269e-25
4,0,0,4,2.5418757005204e-13,9.6912695163798e-07,0,-1.9609188837622e-25
5,0,0,5,2.5418757005223e-13,9.6912695163798e-07,0,-1.9286071410843e-25
6,0,0,6,2.5418757005243e-13,9.6912695163798e-07,0,-1.8074381060424e-25
7,0,0,7,2.5418757005259e-13,9.6912695163798e-07,0,-1.639820940901e-25
8,0,0,8,2.5418757005276e-13,9.6912695163797e-07,0,-1.6054897143058e-25
9,0,0,9,2.5418757005291e-13,9.6912695163797e-07,1.5331296345303e-25,-1.5711584877106e-25
10,0,0,10,2.5418757005307e-13,9.6912695163797e-07,0,-1.512593454107e-25
11,0,0,11,2.5418757005322e-13,9.6912695163797e-07,0,-1.4863401631812e-25
12,0,0,12,2.5418757005336e-13,9.6912695163797e-07,0,-1.4398920330818e-25
13,0,0,13,2.5418757005346e-13,9.6912695163797e-07,1.5331296345303e-25,-4.5236439748994e-26
14,0,0,14,2.541875700535e-13,9.6912695163797e-07,1.5331296345303e-25,-4.3015007439891e-26
15,0,0,15,2.5418757005355e-13,9.6912695163797e-07,0,-3.8168246038213e-26
16,0,0,16,2.5418757005358e-13,9.6912695163797e-07,0,-3.3523433028272e-26
17,0,0,17,2.5418757005361e-13,9.6912695163797e-07,0,-2.9888361977014e-26
18,0,0,18,2.5418757005364e-13,9.6912695163797e-07,0,-2.6859136100965e-26
19,0,0,19,2.5418757005359e-13,9.6912695163797e-07,0,2.2173933412676e-25
20,0,0,20,2.5418757005336e-13,9.6912695163797e-07,0,2.2598025035323e-25
21,0,0,21,2.5418757005313e-13,9.6912695163797e-07,1.5331296345303e-25,2.302211665797e-25
22,0,0,22,2.541875700529e-13,9.6912695163797e-07,0,2.3506792798138e-25
23,0,0,23,2.5418757005266e-13,9.6912695163797e-07,0,2.3951079259958e-25
24,0,0,24,2.5418757005242e-13,9.6912695163797e-07,0,2.4496339917647e-25
25,0,0,25,2.5418757005216e-13,9.6912695163797e-07,0,2.942388067602e-25
26,0,0,26,2.5418757005193e-13,9.6912695163797e-07,0,2.3648156672353e-25
27,0,0,27,2.5418757005169e-13,9.6912695163797e-07,-1.5331296345303e-25,2.4132832812521e-25
28,0,0,28,2.5418757005144e-13,9.6912695163797e-07,-1.5331296345303e-25,2.4496339917647e-25
29,0,0,29,2.541875700512e-13,9.6912695163797e-07,-1.5331296345303e-25,2.4940626379468e-25
30,0,0,30,2.5418757005094e-13,9.6912695163797e-07,-1.5331296345303e-25,2.5384912841288e-25
31,0,0,31,2.5418757005069e-13,9.6912695163797e-07,-1.5331296345303e-25,2.5809004463935e-25
32,0,0,32,2.5418757005051e-13,9.6912695163798e-07,-1.5331296345303e-25,1.4095997743213e-25
33,0,0,33,2.5418757005037e-13,9.6912695163798e-07,-1.5331296345303e-25,1.4459504848339e-25
34,0,0,34,2.5418757005022e-13,9.6912695163798e-07,-1.5331296345303e-25,1.4883596470986e-25
35,0,0,35,2.5418757005007e-13,9.6912695163798e-07,-1.5331296345303e-25,1.534807777198e-25
36,0,0,36,2.5418757004992e-13,9.6912695163798e-07,-1.5331296345303e-25,1.5852948751321e-25
37,0,0,37,2.5418757004975e-13,9.6912695163798e-07,-1.5331296345303e-25,1.6236650695621e-25
38,0,0,38,2.5418757004969e-13,9.6912695163798e-07,0,-9.1886518240143e-26
39,0,0,39,2.5418757004977e-13,9.6912695163798e-07,1.5331296345303e-25,-8.6433911663256e-26
40,0,0,40,2.5418757004986e-13,9.6912695163798e-07,0,-8.2192995436788e-26
41,0,0,41,2.5418757004994e-13,9.6912695163798e-07,0,-7.7750130818583e-26
42,0,0,42,2.5418757005001e-13,9.6912695163798e-07,0,-7.3711162983851e-26
43,0,0,43,2.5418757005008e-13,9.6912695163798e-07,0,-6.9268298365647e-26
44,0,0,44,2.5418757005017e-13,9.6912695163798e-07,0,-1.2440020930973e-25
45,0,0,45,2.5418757005035e-13,9.6912695163798e-07,1.5331296345303e-25,-1.8579252039765e-25
46,0,0,46,2.5418757005054e-13,9.6912695163798e-07,1.5331296345303e-25,-1.8094575899597e-25
47,0,0,47,2.5418757005072e-13,9.6912695163798e-07,0,-1.7690679116124e-25
48,0,0,48,2.5418757005089e-13,9.6912695163798e-07,1.5331296345303e-25,-1.7165613297609e-25
49,0,0,49,2.5418757005106e-13,9.6912695163798e-07,0,-1.678191135331e-25
50,0,0,50,2.5418757005123e-13,9.6912695163798e-07,1.5331296345303e-25,-1.6519378444052e-25
