x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1921189312983e-12,2.678778355788e-08,-5.2222228176188e-25,8.4010530962417e-26
1,0,0,1,9.1921189312982e-12,2.6787783557883e-08,-5.1982676670792e-25,7.7548182426846e-26
2,0,0,2,9.1921189312981e-12,2.6787783557886e-08,-5.2461779681583e-25,7.1085833891276e-26
3,0,0,3,9.192118931298e-12,2.6787783557889e-08,-5.5096846240932e-25,6.4623485355705e-26
4,0,0,4,9.192118931298e-12,2.6787783557892e-08,-5.6534155273304e-25,5.8161136820135e-26
5,0,0,5,9.1921189312979e-12,2.6787783557895e-08,-5.4378191724746e-25,5.8161136820135e-26
6,0,0,6,9.1921189312979e-12,2.6787783557898e-08,-4.8628955595257e-25,-1.8094575899597e-25
7,0,0,7,9.1921189312981e-12,2.67877835579e-08,-4.1681961938792e-25,-2.7141863849396e-25
8,0,0,8,9.1921189312984e-12,2.6787783557903e-08,-4.2161064949583e-25,-2.7788098702953e-25
9,0,0,9,9.1921189312987e-12,2.6787783557905e-08,-3.9046895379443e-25,-2.843433355651e-25
10,0,0,10,9.1921189312989e-12,2.6787783557907e-08,-3.665138032549e-25,-2.9726803263624e-25
11,0,0,11,9.1921189312992e-12,2.6787783557909e-08,-3.5214071293117e-25,-3.0373038117181e-25
12,0,0,12,9.1921189312995e-12,2.6787783557911e-08,-3.5214071293117e-25,-3.0373038117181e-25
13,0,0,13,9.1921189312998e-12,2.6787783557912e-08,-1.8685017420838e-25,-1.5509636485369e-25
14,0,0,14,9.1921189312999e-12,2.6787783557914e-08,-2.0840980969396e-25,-1.6155871338926e-25
15,0,0,15,9.1921189313001e-12,2.6787783557915e-08,-1.9643223442419e-25,-1.744834104604e-25
16,0,0,16,9.1921189313003e-12,2.6787783557916e-08,-2.0840980969396e-25,-1.744834104604e-25
17,0,0,17,9.1921189313005e-12,2.6787783557917e-08,-2.2278290001768e-25,-1.8094575899597e-25
18,0,0,18,9.1921189313006e-12,2.6787783557918e-08,-2.3476047528745e-25,-1.8740810753155e-25
19,0,0,19,9.1921189313007e-12,2.6787783557919e-08,2.0840980969396e-25,2.197198502094e-25
20,0,0,20,9.1921189313004e-12,2.6787783557918e-08,2.0840980969396e-25,2.1325750167383e-25
21,0,0,21,9.1921189313002e-12,2.6787783557916e-08,1.8685017420838e-25,2.0679515313826e-25
22,0,0,22,9.1921189313e-12,2.6787783557915e-08,1.8685017420838e-25,2.0679515313826e-25
23,0,0,23,9.1921189312998e-12,2.6787783557914e-08,2.012232645321e-25,2.0679515313826e-25
24,0,0,24,9.1921189312996e-12,2.6787783557913e-08,2.1559635485582e-25,1.8094575899597e-25
25,0,0,25,9.1921189312995e-12,2.6787783557912e-08,4.8628955595257e-25,1.9387045606712e-26
26,0,0,26,9.1921189312994e-12,2.6787783557908e-08,6.7313973016095e-25,1.2924697071141e-26
27,0,0,27,9.1921189312994e-12,2.6787783557904e-08,6.4439354951351e-25,6.4623485355705e-27
28,0,0,28,9.1921189312994e-12,2.6787783557901e-08,6.6834870005305e-25,-1.2924697071141e-26
29,0,0,29,9.1921189312995e-12,2.6787783557897e-08,7.1146797102421e-25,-6.4623485355705e-27
30,0,0,30,9.1921189312995e-12,2.6787783557893e-08,6.8272179037677e-25,-1.2924697071141e-26
31,0,0,31,9.1921189312995e-12,2.6787783557889e-08,6.9709488070049e-25,-1.9387045606712e-26
32,0,0,32,9.1921189312996e-12,2.6787783557887e-08,2.9464835163629e-25,-1.4217166778255e-25
33,0,0,33,9.1921189312997e-12,2.6787783557885e-08,2.8506629142047e-25,-1.4863401631812e-25
34,0,0,34,9.1921189312999e-12,2.6787783557884e-08,2.7548423120466e-25,-1.5509636485369e-25
35,0,0,35,9.1921189313001e-12,2.6787783557882e-08,2.8506629142047e-25,-1.6802106192483e-25
36,0,0,36,9.1921189313002e-12,2.6787783557881e-08,3.3058107744559e-25,-1.8740810753155e-25
37,0,0,37,9.1921189313004e-12,2.6787783557879e-08,3.2099901722978e-25,-2.0679515313826e-25
38,0,0,38,9.1921189313006e-12,2.6787783557877e-08,1.652905387228e-25,2.5849394142282e-26
39,0,0,39,9.1921189313005e-12,2.6787783557876e-08,1.6289502366884e-25,1.2924697071141e-26
40,0,0,40,9.1921189313005e-12,2.6787783557875e-08,1.8685017420838e-25,6.4623485355705e-27
41,0,0,41,9.1921189313005e-12,2.6787783557874e-08,1.7487259893861e-25,-6.4623485355705e-27
42,0,0,42,9.1921189313005e-12,2.6787783557873e-08,1.9643223442419e-25,-1.2924697071141e-26
43,0,0,43,9.1921189313006e-12,2.6787783557872e-08,1.8685017420838e-25,-1.9387045606712e-26
44,0,0,44,9.1921189313005e-12,2.6787783557872e-08,-7.1865451618607e-27,1.8094575899597e-25
45,0,0,45,9.1921189313001e-12,2.6787783557873e-08,-2.2996944517954e-25,3.8127856359866e-25
46,0,0,46,9.1921189312998e-12,2.6787783557874e-08,-2.4913356561117e-25,3.7481621506309e-25
47,0,0,47,9.1921189312994e-12,2.6787783557875e-08,-2.6350665593489e-25,3.7481621506309e-25
48,0,0,48,9.192118931299e-12,2.6787783557877e-08,-2.8027526131257e-25,3.6835386652752e-25
49,0,0,49,9.1921189312987e-12,2.6787783557878e-08,-2.8985732152838e-25,3.6189151799195e-25
50,0,0,50,9.1921189312983e-12,2.678778355788e-08,-2.9464835163629e-25,3.6189151799195e-25
