x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9144029618438e-13,1.2867760130262e-06,0,5.1082845689768e-25
1,0,0,1,1.9144029618387e-13,1.2867760130262e-06,1.5331296345303e-25,4.8508003695126e-25
2,0,0,2,1.914402961834e-13,1.2867760130262e-06,1.5331296345303e-25,4.5973551378832e-25
3,0,0,3,1.9144029618295e-13,1.2867760130262e-06,1.5331296345303e-25,4.3459293901712e-25
4,0,0,4,1.9144029618252e-13,1.2867760130262e-06,3.0662592690606e-25,4.085415964831e-25
5,0,0,5,1.9144029618212e-13,1.2867760130262e-06,3.0662592690606e-25,3.9016429283507e-25
6,0,0,6,1.9144029618175e-13,1.2867760130262e-06,3.0662592690606e-25,2.6354265121624e-25
7,0,0,7,1.9144029618149e-13,1.2867760130262e-06,1.5331296345303e-25,2.5738322526827e-25
8,0,0,8,1.9144029618124e-13,1.2867760130262e-06,1.5331296345303e-25,2.3153383112599e-25
9,0,0,9,1.9144029618103e-13,1.2867760130262e-06,3.0662592690606e-25,2.0679515313826e-25
10,0,0,10,1.9144029618084e-13,1.2867760130262e-06,3.0662592690606e-25,1.7498828143975e-25
11,0,0,11,1.9144029618067e-13,1.2867760130262e-06,3.0662592690606e-25,1.5640902939998e-25
12,0,0,12,1.9144029618053e-13,1.2867760130262e-06,3.0662592690606e-25,1.3126645462878e-25
13,0,0,13,1.9144029618044e-13,1.2867760130262e-06,0,2.9585439389409e-26
14,0,0,14,1.9144029618043e-13,1.2867760130262e-06,0,-2.6253290925755e-27
15,0,0,15,1.9144029618044e-13,1.2867760130262e-06,-1.5331296345303e-25,-2.7061084492702e-26
16,0,0,16,1.9144029618047e-13,1.2867760130262e-06,0,-5.2506581851511e-26
17,0,0,17,1.9144029618054e-13,1.2867760130262e-06,0,-7.7851105014451e-26
18,0,0,18,1.9144029618062e-13,1.2867760130262e-06,1.5331296345303e-25,-9.7137176425295e-26
19,0,0,19,1.9144029618076e-13,1.2867760130262e-06,-3.0662592690606e-25,-1.7953212025382e-25
20,0,0,20,1.9144029618095e-13,1.2867760130262e-06,-3.0662592690606e-25,-2.0376592726221e-25
21,0,0,21,1.9144029618117e-13,1.2867760130262e-06,-3.0662592690606e-25,-2.2900947622928e-25
22,0,0,22,1.9144029618141e-13,1.2867760130262e-06,-3.0662592690606e-25,-2.5395010260875e-25
23,0,0,23,1.9144029618168e-13,1.2867760130262e-06,-1.5331296345303e-25,-2.7969852255516e-25
24,0,0,24,1.9144029618198e-13,1.2867760130262e-06,-1.5331296345303e-25,-3.1190929103715e-25
25,0,0,25,1.9144029618231e-13,1.2867760130262e-06,-1.5331296345303e-25,-3.5896326631177e-25
26,0,0,26,1.9144029618268e-13,1.2867760130262e-06,-3.0662592690606e-25,-3.8188440877387e-25
27,0,0,27,1.9144029618308e-13,1.2867760130262e-06,-1.5331296345303e-25,-4.0702698354508e-25
28,0,0,28,1.914402961835e-13,1.2867760130262e-06,-1.5331296345303e-25,-4.3297735188323e-25
29,0,0,29,1.9144029618395e-13,1.2867760130262e-06,-1.5331296345303e-25,-4.5872577182964e-25
30,0,0,30,1.9144029618443e-13,1.2867760130262e-06,-1.5331296345303e-25,-4.8477711436366e-25
31,0,0,31,1.9144029618493e-13,1.2867760130262e-06,-1.5331296345303e-25,-5.1052553431007e-25
32,0,0,32,1.9144029618529e-13,1.2867760130262e-06,0,-2.8999789053373e-25
33,0,0,33,1.9144029618559e-13,1.2867760130262e-06,0,-3.155443620884e-25
34,0,0,34,1.9144029618593e-13,1.2867760130262e-06,-1.5331296345303e-25,-3.4139375623069e-25
35,0,0,35,1.9144029618628e-13,1.2867760130262e-06,0,-3.671421761771e-25
36,0,0,36,1.9144029618667e-13,1.2867760130262e-06,0,-3.9319351871112e-25
37,0,0,37,1.9144029618708e-13,1.2867760130262e-06,0,-4.1863901606993e-25
38,0,0,38,1.914402961873e-13,1.2867760130262e-06,0,1.3126645462878e-25
39,0,0,39,1.9144029618719e-13,1.2867760130262e-06,-1.5331296345303e-25,1.0551803468236e-25
40,0,0,40,1.914402961871e-13,1.2867760130262e-06,-1.5331296345303e-25,7.9466692148344e-26
41,0,0,41,1.9144029618703e-13,1.2867760130262e-06,0,5.3213401222589e-26
42,0,0,42,1.91440296187e-13,1.2867760130262e-06,0,2.776790386378e-26
43,0,0,43,1.9144029618699e-13,1.2867760130262e-06,0,2.4233807008389e-27
44,0,0,44,1.9144029618693e-13,1.2867760130262e-06,0,2.3173577951772e-25
45,0,0,45,1.9144029618644e-13,1.2867760130262e-06,-1.5331296345303e-25,4.8437321758018e-25
46,0,0,46,1.9144029618597e-13,1.2867760130262e-06,0,4.5226342329407e-25
47,0,0,47,1.9144029618553e-13,1.2867760130262e-06,0,4.2651500334765e-25
48,0,0,48,1.9144029618511e-13,1.2867760130262e-06,0,4.0106950598885e-25
49,0,0,49,1.9144029618472e-13,1.2867760130262e-06,1.5331296345303e-25,3.7431134408375e-25
50,0,0,50,1.9144029618436e-13,1.2867760130262e-06,1.5331296345303e-25,3.5542916945638e-25
