x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5615558661728e-11,2.5693822199536e-09,-1.7966362904652e-27,-3.1019272970739e-25
1,0,0,1,9.5615558661728e-11,2.5693822199534e-09,5.1503573660002e-26,-3.1019272970739e-25
2,0,0,2,9.5615558661729e-11,2.569382219953e-09,9.5820602158143e-26,-3.1019272970739e-25
3,0,0,3,9.5615558661729e-11,2.5693822199524e-09,1.443297820007e-25,-3.1019272970739e-25
4,0,0,4,9.5615558661729e-11,2.5693822199515e-09,1.8325690162745e-25,-3.1019272970739e-25
5,0,0,5,9.561555866173e-11,2.5693822199503e-09,2.2128570310896e-25,-3.1019272970739e-25
6,0,0,6,9.561555866173e-11,2.569382219949e-09,1.6289502366884e-25,-6.2038545941477e-25
7,0,0,7,9.5615558661731e-11,2.5693822199493e-09,-1.2576454033256e-25,-8.7887940083759e-25
8,0,0,8,9.5615558661732e-11,2.5693822199499e-09,-9.7317799066864e-26,-8.7887940083759e-25
9,0,0,9,9.5615558661732e-11,2.5693822199503e-09,-5.7192921913141e-26,-8.7887940083759e-25
10,0,0,10,9.5615558661733e-11,2.5693822199505e-09,-3.5932725809304e-26,-8.7887940083759e-25
11,0,0,11,9.5615558661734e-11,2.5693822199507e-09,-2.8746180647443e-26,-8.7887940083759e-25
12,0,0,12,9.5615558661735e-11,2.5693822199509e-09,-2.4853468684768e-26,-8.7887940083759e-25
13,0,0,13,9.5615558661736e-11,2.5693822199509e-09,2.3955150539536e-26,-8.7887940083759e-25
14,0,0,14,9.5615558661737e-11,2.5693822199508e-09,1.7966362904652e-26,-9.3057818912216e-25
15,0,0,15,9.5615558661738e-11,2.5693822199507e-09,1.1977575269768e-26,-9.3057818912216e-25
16,0,0,16,9.5615558661739e-11,2.5693822199506e-09,4.1921513444187e-27,-9.3057818912216e-25
17,0,0,17,9.561555866174e-11,2.5693822199506e-09,-4.4915907261629e-27,-9.3057818912216e-25
18,0,0,18,9.5615558661741e-11,2.5693822199507e-09,-1.6469165995931e-26,-9.3057818912216e-25
19,0,0,19,9.5615558661741e-11,2.5693822199509e-09,-8.9532375141515e-26,3.6189151799195e-25
20,0,0,20,9.5615558661741e-11,2.5693822199515e-09,-1.0420490484698e-25,3.6189151799195e-25
21,0,0,21,9.561555866174e-11,2.5693822199521e-09,-1.1917687393419e-25,3.6189151799195e-25
22,0,0,22,9.561555866174e-11,2.5693822199528e-09,-1.2007519207942e-25,3.6189151799195e-25
23,0,0,23,9.561555866174e-11,2.5693822199534e-09,-1.1348752568105e-25,3.6189151799195e-25
24,0,0,24,9.5615558661739e-11,2.5693822199541e-09,-1.1199032877233e-25,3.6189151799195e-25
25,0,0,25,9.5615558661739e-11,2.5693822199549e-09,-2.8686292771094e-25,6.2038545941477e-25
26,0,0,26,9.5615558661738e-11,2.5693822199573e-09,-4.3059383094815e-25,9.8227697740672e-25
27,0,0,27,9.5615558661737e-11,2.5693822199597e-09,-4.2700055836722e-25,1.0339757656913e-24
28,0,0,28,9.5615558661736e-11,2.569382219962e-09,-4.1861625567839e-25,9.8227697740672e-25
29,0,0,29,9.5615558661735e-11,2.5693822199642e-09,-3.8627680245001e-25,1.0339757656913e-24
30,0,0,30,9.5615558661734e-11,2.5693822199663e-09,-3.6022557623827e-25,9.8227697740672e-25
31,0,0,31,9.5615558661733e-11,2.5693822199682e-09,-3.3207827435431e-25,1.0339757656913e-24
32,0,0,32,9.5615558661732e-11,2.5693822199706e-09,-4.9946488874932e-25,5.6868667113021e-25
33,0,0,33,9.5615558661731e-11,2.5693822199733e-09,-4.6652655675746e-25,5.1698788284564e-25
34,0,0,34,9.5615558661731e-11,2.5693822199757e-09,-4.3179158847513e-25,5.6868667113021e-25
35,0,0,35,9.561555866173e-11,2.569382219978e-09,-3.8927119626745e-25,5.1698788284564e-25
36,0,0,36,9.561555866173e-11,2.56938221998e-09,-3.4435528900583e-25,5.1698788284564e-25
37,0,0,37,9.5615558661729e-11,2.5693822199817e-09,-2.9584610916327e-25,5.1698788284564e-25
38,0,0,38,9.5615558661729e-11,2.5693822199823e-09,2.0840980969396e-25,1.5509636485369e-25
39,0,0,39,9.5615558661729e-11,2.5693822199809e-09,2.6171001964443e-25,2.0679515313826e-25
40,0,0,40,9.5615558661729e-11,2.5693822199793e-09,3.1770518403059e-25,2.0679515313826e-25
41,0,0,41,9.5615558661728e-11,2.5693822199774e-09,3.7759306037943e-25,2.0679515313826e-25
42,0,0,42,9.5615558661728e-11,2.5693822199751e-09,4.3897813363699e-25,1.5509636485369e-25
43,0,0,43,9.5615558661728e-11,2.5693822199724e-09,5.0784919143816e-25,2.0679515313826e-25
44,0,0,44,9.5615558661728e-11,2.5693822199692e-09,6.8451842666723e-25,1.5509636485369e-25
45,0,0,45,9.5615558661728e-11,2.5693822199678e-09,2.7758030687687e-25,-5.1698788284564e-26
46,0,0,46,9.5615558661728e-11,2.569382219966e-09,3.970566201928e-25,-5.1698788284564e-26
47,0,0,47,9.5615558661728e-11,2.5693822199636e-09,5.1413741845478e-25,-5.1698788284564e-26
48,0,0,48,9.5615558661728e-11,2.5693822199606e-09,5.7851688552979e-25,-5.1698788284564e-26
49,0,0,49,9.5615558661728e-11,2.5693822199573e-09,6.524784128206e-25,-5.1698788284564e-26
50,0,0,50,9.5615558661728e-11,2.5693822199536e-09,6.9559768379177e-25,-5.1698788284564e-26
