x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7414911984402e-11,1.4134350404737e-08,-6.2283391402793e-26,0
1,0,0,1,1.7414911984402e-11,1.4134350404738e-08,-4.7910301079071e-26,0
2,0,0,2,1.7414911984402e-11,1.4134350404738e-08,-3.353721075535e-26,0
3,0,0,3,1.7414911984402e-11,1.4134350404738e-08,-1.9164120431629e-26,0
4,0,0,4,1.7414911984402e-11,1.4134350404738e-08,-3.5932725809304e-27,0
5,0,0,5,1.7414911984402e-11,1.4134350404738e-08,7.1865451618607e-27,0
6,0,0,6,1.7414911984402e-11,1.4134350404738e-08,2.5152908066512e-26,0
7,0,0,7,1.7414911984402e-11,1.4134350404738e-08,3.5932725809304e-26,0
8,0,0,8,1.7414911984402e-11,1.4134350404738e-08,4.9108058606048e-26,0
9,0,0,9,1.7414911984402e-11,1.4134350404737e-08,6.1085633875816e-26,0
10,0,0,10,1.7414911984402e-11,1.4134350404737e-08,7.6656481726514e-26,0
11,0,0,11,1.7414911984402e-11,1.4134350404736e-08,8.5040784415352e-26,0
12,0,0,12,1.7414911984402e-11,1.4134350404736e-08,9.5820602158143e-26,0
13,0,0,13,1.7414911984402e-11,1.4134350404735e-08,1.0420490484698e-25,0
14,0,0,14,1.7414911984402e-11,1.4134350404735e-08,1.1378696506279e-25,0
15,0,0,15,1.7414911984402e-11,1.4134350404734e-08,1.185779951707e-25,0
16,0,0,16,1.7414911984402e-11,1.4134350404733e-08,1.2217126775163e-25,0
17,0,0,17,1.7414911984402e-11,1.4134350404733e-08,1.2336902527861e-25,0
18,0,0,18,1.7414911984402e-11,1.4134350404732e-08,1.2336902527861e-25,0
19,0,0,19,1.7414911984402e-11,1.4134350404731e-08,1.2097351022466e-25,0
20,0,0,20,1.7414911984402e-11,1.4134350404731e-08,1.1738023764372e-25,0
21,0,0,21,1.7414911984402e-11,1.413435040473e-08,1.1139145000884e-25,0
22,0,0,22,1.7414911984402e-11,1.413435040473e-08,1.0540266237396e-25,0
23,0,0,23,1.7414911984402e-11,1.4134350404729e-08,9.5820602158143e-26,0
24,0,0,24,1.7414911984402e-11,1.4134350404729e-08,8.2645269361398e-26,0
25,0,0,25,1.7414911984402e-11,1.4134350404728e-08,7.3063209145584e-26,0
26,0,0,26,1.7414911984402e-11,1.4134350404728e-08,6.1085633875816e-26,0
27,0,0,27,1.7414911984402e-11,1.4134350404727e-08,4.6712543552095e-26,0
28,0,0,28,1.7414911984402e-11,1.4134350404727e-08,3.2339453228373e-26,0
29,0,0,29,1.7414911984402e-11,1.4134350404727e-08,1.7966362904652e-26,0
30,0,0,30,1.7414911984402e-11,1.4134350404727e-08,2.3955150539536e-27,0
31,0,0,31,1.7414911984402e-11,1.4134350404727e-08,-1.3175332796745e-26,0
32,0,0,32,1.7414911984402e-11,1.4134350404727e-08,-3.1141695701396e-26,0
33,0,0,33,1.7414911984402e-11,1.4134350404727e-08,-4.6712543552095e-26,0
34,0,0,34,1.7414911984402e-11,1.4134350404728e-08,-6.2283391402793e-26,0
35,0,0,35,1.7414911984402e-11,1.4134350404728e-08,-7.5458724199537e-26,0
36,0,0,36,1.7414911984402e-11,1.4134350404729e-08,-8.8634056996282e-26,0
37,0,0,37,1.7414911984402e-11,1.4134350404729e-08,-1.0061163226605e-25,0
38,0,0,38,1.7414911984402e-11,1.413435040473e-08,-1.1258920753582e-25,1.2924697071141e-26
39,0,0,39,1.7414911984402e-11,1.413435040473e-08,-1.2097351022466e-25,0
40,0,0,40,1.7414911984402e-11,1.4134350404731e-08,-1.2576454033256e-25,0
41,0,0,41,1.7414911984402e-11,1.4134350404732e-08,-1.3055557044047e-25,0
42,0,0,42,1.7414911984402e-11,1.4134350404733e-08,-1.3175332796745e-25,0
43,0,0,43,1.7414911984402e-11,1.4134350404733e-08,-1.3175332796745e-25,0
44,0,0,44,1.7414911984402e-11,1.4134350404734e-08,-1.2935781291349e-25,0
45,0,0,45,1.7414911984402e-11,1.4134350404735e-08,-1.2456678280559e-25,0
46,0,0,46,1.7414911984402e-11,1.4134350404735e-08,-1.1378696506279e-25,1.2924697071141e-26
47,0,0,47,1.7414911984402e-11,1.4134350404736e-08,-1.0300714732e-25,0
48,0,0,48,1.7414911984402e-11,1.4134350404736e-08,-8.9831814523259e-26,0
49,0,0,49,1.7414911984402e-11,1.4134350404737e-08,-7.6656481726514e-26,0
50,0,0,50,1.7414911984402e-11,1.4134350404737e-08,-6.5876663983723e-26,0
