x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6990520640024e-11,1.448765727077e-08,1.9044344678931e-25,-1.0339757656913e-25
1,0,0,1,1.6990520640024e-11,1.4487657270769e-08,1.9044344678931e-25,-1.2924697071141e-25
2,0,0,2,1.6990520640024e-11,1.4487657270768e-08,2.012232645321e-25,-1.4217166778255e-25
3,0,0,3,1.6990520640024e-11,1.4487657270767e-08,2.2278290001768e-25,-1.6802106192483e-25
4,0,0,4,1.6990520640024e-11,1.4487657270766e-08,3.1501022959489e-25,-1.6802106192483e-25
5,0,0,5,1.6990520640024e-11,1.4487657270764e-08,3.0902144196001e-25,-1.6802106192483e-25
6,0,0,6,1.6990520640025e-11,1.4487657270762e-08,1.8086138657349e-25,-1.6802106192483e-25
7,0,0,7,1.6990520640025e-11,1.4487657270762e-08,4.4317028498141e-26,-2.5849394142282e-25
8,0,0,8,1.6990520640025e-11,1.4487657270762e-08,-1.4013763065628e-25,-2.7141863849396e-25
9,0,0,9,1.6990520640025e-11,1.4487657270762e-08,-3.353721075535e-26,-2.5849394142282e-25
10,0,0,10,1.6990520640026e-11,1.4487657270762e-08,1.9164120431629e-26,-2.7141863849396e-25
11,0,0,11,1.6990520640026e-11,1.4487657270762e-08,-5.6294603767909e-26,-2.843433355651e-25
12,0,0,12,1.6990520640026e-11,1.4487657270762e-08,-5.5096846240932e-26,-2.9726803263624e-25
13,0,0,13,1.6990520640027e-11,1.4487657270763e-08,-3.4255865271536e-25,-2.3264454728054e-25
14,0,0,14,1.6990520640027e-11,1.4487657270765e-08,-3.2579004733769e-25,-2.5849394142282e-25
15,0,0,15,1.6990520640027e-11,1.4487657270766e-08,-3.0303265432513e-25,-2.7141863849396e-25
16,0,0,16,1.6990520640027e-11,1.4487657270768e-08,-2.994393817442e-25,-2.7141863849396e-25
17,0,0,17,1.6990520640028e-11,1.448765727077e-08,-3.0902144196001e-25,-2.0679515313826e-25
18,0,0,18,1.6990520640028e-11,1.4487657270772e-08,-3.3896538013443e-25,-2.4556924435168e-25
19,0,0,19,1.6990520640028e-11,1.4487657270774e-08,-4.2161064949583e-25,1.9387045606712e-25
20,0,0,20,1.6990520640028e-11,1.4487657270776e-08,-4.3957701240048e-25,1.9387045606712e-25
21,0,0,21,1.6990520640028e-11,1.4487657270778e-08,-4.4915907261629e-25,1.9387045606712e-25
22,0,0,22,1.6990520640027e-11,1.4487657270781e-08,-4.6113664788606e-25,1.6802106192483e-25
23,0,0,23,1.6990520640027e-11,1.4487657270783e-08,-4.6712543552095e-25,1.5509636485369e-25
24,0,0,24,1.6990520640027e-11,1.4487657270786e-08,-4.898828285335e-25,1.2924697071141e-25
25,0,0,25,1.6990520640027e-11,1.4487657270789e-08,-3.2938331991862e-25,3.1019272970739e-25
26,0,0,26,1.6990520640026e-11,1.448765727079e-08,-1.856524166814e-25,4.9113848870336e-25
27,0,0,27,1.6990520640026e-11,1.4487657270791e-08,-1.8325690162745e-25,5.040631857745e-25
28,0,0,28,1.6990520640025e-11,1.4487657270792e-08,-1.856524166814e-25,4.9113848870336e-25
29,0,0,29,1.6990520640025e-11,1.4487657270793e-08,-2.0721205216698e-25,4.7821379163222e-25
30,0,0,30,1.6990520640024e-11,1.4487657270794e-08,-2.2158514249071e-25,4.9113848870336e-25
31,0,0,31,1.6990520640024e-11,1.4487657270795e-08,-2.1439859732884e-25,4.9113848870336e-25
32,0,0,32,1.6990520640024e-11,1.4487657270795e-08,1.4492866076419e-25,3.2311742677853e-25
33,0,0,33,1.6990520640023e-11,1.4487657270794e-08,1.5451072098001e-25,3.2311742677853e-25
34,0,0,34,1.6990520640023e-11,1.4487657270793e-08,1.8325690162745e-25,3.2311742677853e-25
35,0,0,35,1.6990520640023e-11,1.4487657270792e-08,1.9523447689722e-25,3.2311742677853e-25
36,0,0,36,1.6990520640022e-11,1.4487657270791e-08,1.6768605377675e-25,2.9726803263624e-25
37,0,0,37,1.6990520640022e-11,1.448765727079e-08,1.7247708388466e-25,3.1019272970739e-25
38,0,0,38,1.6990520640022e-11,1.4487657270789e-08,3.3177883497257e-25,-7.7548182426846e-26
39,0,0,39,1.6990520640022e-11,1.4487657270787e-08,3.3297659249955e-25,-1.2924697071141e-25
40,0,0,40,1.6990520640022e-11,1.4487657270785e-08,2.886595640014e-25,-1.6802106192483e-25
41,0,0,41,1.6990520640022e-11,1.4487657270784e-08,2.9345059410931e-25,-1.6802106192483e-25
42,0,0,42,1.6990520640022e-11,1.4487657270782e-08,2.7308871615071e-25,-1.2924697071141e-25
43,0,0,43,1.6990520640023e-11,1.4487657270781e-08,2.7787974625861e-25,-1.5509636485369e-25
44,0,0,44,1.6990520640023e-11,1.4487657270779e-08,2.6111114088094e-25,-2.197198502094e-25
45,0,0,45,1.6990520640023e-11,1.4487657270778e-08,2.4074926292233e-25,-1.9387045606712e-25
46,0,0,46,1.6990520640023e-11,1.4487657270776e-08,2.5512235324606e-25,-1.8094575899597e-25
47,0,0,47,1.6990520640023e-11,1.4487657270775e-08,2.9704386669024e-25,-1.5509636485369e-25
48,0,0,48,1.6990520640023e-11,1.4487657270773e-08,2.6709992851582e-25,-1.4217166778255e-25
49,0,0,49,1.6990520640024e-11,1.4487657270772e-08,3.1620798712187e-25,-1.5509636485369e-25
50,0,0,50,1.6990520640024e-11,1.448765727077e-08,2.8027526131257e-25,-1.5509636485369e-25
