x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3681408038538e-12,2.9426572065919e-08,-4.3119270971164e-26,1.744834104604e-25
1,0,0,1,8.3681408038537e-12,2.942657206592e-08,-3.5932725809304e-26,9.0472879497987e-26
2,0,0,2,8.3681408038536e-12,2.942657206592e-08,-4.3119270971164e-26,6.4623485355705e-27
3,0,0,3,8.3681408038536e-12,2.942657206592e-08,-2.3955150539536e-26,-8.4010530962417e-26
4,0,0,4,8.3681408038537e-12,2.942657206592e-08,-4.3119270971164e-26,-1.6802106192483e-25
5,0,0,5,8.3681408038539e-12,2.942657206592e-08,-2.6350665593489e-26,-2.3264454728054e-25
6,0,0,6,8.3681408038542e-12,2.942657206592e-08,1.1738023764372e-25,-1.4863401631812e-25
7,0,0,7,8.3681408038543e-12,2.9426572065919e-08,2.9704386669024e-25,-6.4623485355705e-26
8,0,0,8,8.3681408038544e-12,2.9426572065917e-08,3.0662592690606e-25,-1.4863401631812e-25
9,0,0,9,8.3681408038546e-12,2.9426572065916e-08,2.994393817442e-25,-2.3910689581611e-25
10,0,0,10,8.3681408038549e-12,2.9426572065914e-08,2.9704386669024e-25,-3.3604212384967e-25
11,0,0,11,8.3681408038553e-12,2.9426572065912e-08,2.9225283658234e-25,-4.0712795774094e-25
12,0,0,12,8.3681408038557e-12,2.9426572065911e-08,2.8746180647443e-25,-4.7821379163222e-25
13,0,0,13,8.368140803856e-12,2.9426572065909e-08,1.9882774947815e-25,1.4217166778255e-25
14,0,0,14,8.3681408038559e-12,2.9426572065908e-08,1.8205914410047e-25,3.8774091213423e-26
15,0,0,15,8.3681408038559e-12,2.9426572065907e-08,1.7487259893861e-25,-5.1698788284564e-26
16,0,0,16,8.368140803856e-12,2.9426572065906e-08,1.6049950861489e-25,-1.4217166778255e-25
17,0,0,17,8.3681408038561e-12,2.9426572065906e-08,1.4852193334512e-25,-2.2618219874497e-25
18,0,0,18,8.3681408038564e-12,2.9426572065905e-08,1.4133538818326e-25,-2.9080568410067e-25
19,0,0,19,8.3681408038564e-12,2.9426572065904e-08,7.1865451618607e-26,4.7175144309665e-25
20,0,0,20,8.368140803856e-12,2.9426572065904e-08,5.9887876348839e-26,3.8774091213423e-25
21,0,0,21,8.3681408038557e-12,2.9426572065904e-08,4.7910301079071e-26,3.0373038117181e-25
22,0,0,22,8.3681408038554e-12,2.9426572065903e-08,5.0305816133025e-26,2.197198502094e-25
23,0,0,23,8.3681408038552e-12,2.9426572065903e-08,4.5514786025118e-26,1.3570931924698e-25
24,0,0,24,8.3681408038552e-12,2.9426572065903e-08,5.0305816133025e-26,2.5849394142282e-26
25,0,0,25,8.3681408038551e-12,2.9426572065903e-08,-7.1865451618607e-27,1.1632227364027e-25
26,0,0,26,8.3681408038548e-12,2.9426572065903e-08,-5.9887876348839e-26,2.5849394142282e-25
27,0,0,27,8.3681408038546e-12,2.9426572065903e-08,-6.4678906456746e-26,1.6802106192483e-25
28,0,0,28,8.3681408038545e-12,2.9426572065904e-08,-7.6656481726514e-26,7.7548182426846e-26
29,0,0,29,8.3681408038545e-12,2.9426572065904e-08,-7.4260966672561e-26,-6.4623485355705e-27
30,0,0,30,8.3681408038546e-12,2.9426572065904e-08,-7.4260966672561e-26,-9.0472879497987e-26
31,0,0,31,8.3681408038547e-12,2.9426572065905e-08,-7.6656481726514e-26,-1.744834104604e-25
32,0,0,32,8.3681408038548e-12,2.9426572065905e-08,-1.1977575269768e-26,-2.5849394142282e-26
33,0,0,33,8.3681408038549e-12,2.9426572065905e-08,-9.5820602158143e-27,-1.1632227364027e-25
34,0,0,34,8.368140803855e-12,2.9426572065905e-08,1.1977575269768e-26,-2.0033280460269e-25
35,0,0,35,8.3681408038553e-12,2.9426572065905e-08,1.6768605377675e-26,-2.9080568410067e-25
36,0,0,36,8.3681408038556e-12,2.9426572065905e-08,-7.1865451618607e-27,-3.6835386652752e-25
37,0,0,37,8.3681408038561e-12,2.9426572065905e-08,-7.1865451618607e-27,-4.6528909456108e-25
38,0,0,38,8.3681408038562e-12,2.9426572065906e-08,-3.1381247206792e-25,3.1665507824296e-25
39,0,0,39,8.368140803856e-12,2.9426572065907e-08,-3.042304118521e-25,2.3264454728054e-25
40,0,0,40,8.3681408038558e-12,2.9426572065909e-08,-2.9464835163629e-25,1.4863401631812e-25
41,0,0,41,8.3681408038557e-12,2.942657206591e-08,-2.8506629142047e-25,6.4623485355705e-26
42,0,0,42,8.3681408038557e-12,2.9426572065912e-08,-2.8267077636652e-25,-1.9387045606712e-26
43,0,0,43,8.3681408038558e-12,2.9426572065914e-08,-2.8027526131257e-25,-1.0339757656913e-25
44,0,0,44,8.3681408038558e-12,2.9426572065915e-08,-1.8685017420838e-25,1.6802106192483e-25
45,0,0,45,8.3681408038553e-12,2.9426572065916e-08,-1.6049950861489e-25,5.1698788284564e-25
46,0,0,46,8.3681408038548e-12,2.9426572065917e-08,-1.341488430214e-25,4.1359030627651e-25
47,0,0,47,8.3681408038544e-12,2.9426572065917e-08,-1.341488430214e-25,3.2311742677853e-25
48,0,0,48,8.3681408038541e-12,2.9426572065918e-08,-1.1258920753582e-25,2.4556924435168e-25
49,0,0,49,8.3681408038539e-12,2.9426572065919e-08,-1.1258920753582e-25,1.6155871338926e-25
50,0,0,50,8.3681408038538e-12,2.9426572065919e-08,-1.1738023764372e-25,9.0472879497987e-26
