x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6333783961574e-12,2.556025315935e-08,5.0305816133025e-26,-2.6495628995839e-25
1,0,0,1,9.6333783961577e-12,2.5560253159349e-08,7.4260966672561e-26,-2.3264454728054e-25
2,0,0,2,9.6333783961579e-12,2.5560253159349e-08,1.3893987312931e-25,-2.0679515313826e-25
3,0,0,3,9.6333783961581e-12,2.5560253159347e-08,4.9108058606048e-25,-1.6802106192483e-25
4,0,0,4,9.6333783961582e-12,2.5560253159345e-08,4.7431198068281e-25,-1.3570931924698e-25
5,0,0,5,9.6333783961583e-12,2.5560253159342e-08,5.6055052262513e-25,-1.0339757656913e-25
6,0,0,6,9.6333783961584e-12,2.5560253159338e-08,5.0305816133025e-26,-7.7548182426846e-26
7,0,0,7,9.6333783961585e-12,2.5560253159339e-08,-1.3893987312931e-25,-2.5849394142282e-26
8,0,0,8,9.6333783961585e-12,2.556025315934e-08,-2.0361877958605e-25,1.9387045606712e-26
9,0,0,9,9.6333783961584e-12,2.556025315934e-08,-5.2701331186979e-26,5.8161136820135e-26
10,0,0,10,9.6333783961583e-12,2.5560253159341e-08,2.8746180647443e-26,1.0339757656913e-25
11,0,0,11,9.6333783961582e-12,2.556025315934e-08,1.2935781291349e-25,1.3570931924698e-25
12,0,0,12,9.6333783961581e-12,2.5560253159339e-08,1.7487259893861e-25,1.6155871338926e-25
13,0,0,13,9.6333783961579e-12,2.5560253159339e-08,-6.4678906456746e-26,0
14,0,0,14,9.6333783961579e-12,2.556025315934e-08,-2.6350665593489e-26,6.4623485355705e-26
15,0,0,15,9.6333783961578e-12,2.556025315934e-08,5.2701331186979e-26,1.0339757656913e-25
16,0,0,16,9.6333783961577e-12,2.5560253159339e-08,3.6172277314699e-25,1.5509636485369e-25
17,0,0,17,9.6333783961576e-12,2.5560253159337e-08,3.4974519787722e-25,1.8740810753155e-25
18,0,0,18,9.6333783961573e-12,2.5560253159335e-08,3.7609586347071e-25,2.197198502094e-25
19,0,0,19,9.6333783961573e-12,2.5560253159334e-08,-4.2879719465769e-25,-2.3910689581611e-25
20,0,0,20,9.6333783961575e-12,2.5560253159337e-08,-4.6472992046699e-25,-1.8740810753155e-25
21,0,0,21,9.6333783961577e-12,2.5560253159339e-08,-4.5275234519722e-25,-1.4863401631812e-25
22,0,0,22,9.6333783961578e-12,2.5560253159341e-08,-3.2818556239164e-25,-1.098599251047e-25
23,0,0,23,9.6333783961579e-12,2.5560253159343e-08,-2.7069320109675e-25,-7.7548182426846e-26
24,0,0,24,9.6333783961579e-12,2.5560253159344e-08,-2.2996944517954e-25,-3.8774091213423e-26
25,0,0,25,9.6333783961579e-12,2.5560253159345e-08,-1.1498472258977e-25,1.098599251047e-25
26,0,0,26,9.6333783961582e-12,2.5560253159346e-08,-6.2283391402793e-26,-2.5203159288725e-25
27,0,0,27,9.6333783961584e-12,2.5560253159346e-08,5.7492361294886e-26,-2.197198502094e-25
28,0,0,28,9.6333783961586e-12,2.5560253159346e-08,2.6350665593489e-26,-1.744834104604e-25
29,0,0,29,9.6333783961588e-12,2.5560253159345e-08,1.7966362904652e-25,-1.6155871338926e-25
30,0,0,30,9.6333783961589e-12,2.5560253159344e-08,1.5810399356094e-25,-1.3570931924698e-25
31,0,0,31,9.633378396159e-12,2.5560253159342e-08,2.6111114088094e-25,-8.4010530962417e-26
32,0,0,32,9.633378396159e-12,2.5560253159343e-08,-2.9225283658234e-25,1.1632227364027e-25
33,0,0,33,9.6333783961589e-12,2.5560253159344e-08,-2.8506629142047e-25,1.6802106192483e-25
34,0,0,34,9.6333783961587e-12,2.5560253159346e-08,-2.2038738496373e-25,2.0033280460269e-25
35,0,0,35,9.6333783961585e-12,2.5560253159347e-08,-2.7069320109675e-25,2.3910689581611e-25
36,0,0,36,9.6333783961582e-12,2.5560253159347e-08,-8.6238541942328e-26,2.843433355651e-25
37,0,0,37,9.6333783961579e-12,2.5560253159348e-08,-3.353721075535e-26,3.1665507824296e-25
38,0,0,38,9.6333783961577e-12,2.5560253159348e-08,-9.3425087104189e-26,-7.7548182426846e-26
39,0,0,39,9.6333783961577e-12,2.5560253159348e-08,-3.1141695701396e-26,-4.5236439748994e-26
40,0,0,40,9.6333783961577e-12,2.5560253159348e-08,-9.5820602158143e-27,-6.4623485355705e-27
41,0,0,41,9.6333783961577e-12,2.5560253159347e-08,2.7787974625861e-25,2.5849394142282e-26
42,0,0,42,9.6333783961577e-12,2.5560253159346e-08,3.4255865271536e-25,6.4623485355705e-26
43,0,0,43,9.6333783961576e-12,2.5560253159344e-08,3.353721075535e-25,1.0339757656913e-25
44,0,0,44,9.6333783961575e-12,2.5560253159342e-08,-4.7910301079071e-26,-8.4010530962417e-26
45,0,0,45,9.6333783961576e-12,2.5560253159344e-08,-2.5152908066512e-25,-7.1085833891276e-26
46,0,0,46,9.6333783961577e-12,2.5560253159345e-08,-1.8445465915442e-25,-2.5849394142282e-26
47,0,0,47,9.6333783961577e-12,2.5560253159346e-08,-1.4133538818326e-25,1.9387045606712e-26
48,0,0,48,9.6333783961576e-12,2.5560253159347e-08,-2.323649602335e-25,5.1698788284564e-26
49,0,0,49,9.6333783961576e-12,2.5560253159348e-08,-2.994393817442e-25,9.0472879497987e-26
50,0,0,50,9.6333783961575e-12,2.556025315935e-08,-3.2818556239164e-25,1.2278462217584e-25
