x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2777667911644e-13,2.6550779697597e-07,0,9.3704053765773e-26
1,0,0,1,9.2777667911636e-13,2.6550779697597e-07,0,6.4623485355705e-26
2,0,0,2,9.2777667911631e-13,2.6550779697597e-07,3.8328240863257e-26,3.5542916945638e-26
3,0,0,3,9.2777667911628e-13,2.6550779697597e-07,3.8328240863257e-26,7.2701421025168e-27
4,0,0,4,9.2777667911628e-13,2.6550779697597e-07,3.8328240863257e-26,-2.1002632740604e-26
5,0,0,5,9.2777667911631e-13,2.6550779697597e-07,0,-4.0389678347316e-26
6,0,0,6,9.2777667911637e-13,2.6550779697597e-07,0,2.2618219874497e-26
7,0,0,7,9.2777667911632e-13,2.6550779697597e-07,-3.8328240863257e-26,5.8968930387081e-26
8,0,0,8,9.2777667911628e-13,2.6550779697597e-07,0,2.9888361977014e-26
9,0,0,9,9.2777667911626e-13,2.6550779697597e-07,0,2.4233807008389e-27
10,0,0,10,9.2777667911628e-13,2.6550779697597e-07,0,-3.1503949110906e-26
11,0,0,11,9.2777667911632e-13,2.6550779697597e-07,0,-5.2506581851511e-26
12,0,0,12,9.2777667911639e-13,2.6550779697597e-07,3.8328240863257e-26,-8.1587150261578e-26
13,0,0,13,9.2777667911643e-13,2.6550779697597e-07,-7.6656481726514e-26,7.5932595292954e-26
14,0,0,14,9.2777667911637e-13,2.6550779697597e-07,-3.8328240863257e-26,4.3620852615101e-26
15,0,0,15,9.2777667911634e-13,2.6550779697597e-07,-3.8328240863257e-26,1.2924697071141e-26
16,0,0,16,9.2777667911634e-13,2.6550779697597e-07,0,-1.1309109937248e-26
17,0,0,17,9.2777667911636e-13,2.6550779697597e-07,-3.8328240863257e-26,-3.7158504079531e-26
18,0,0,18,9.2777667911641e-13,2.6550779697597e-07,-3.8328240863257e-26,-5.9776723954027e-26
19,0,0,19,9.2777667911642e-13,2.6550779697597e-07,3.8328240863257e-26,6.7046866056544e-26
20,0,0,20,9.2777667911637e-13,2.6550779697597e-07,0,4.1197471914262e-26
21,0,0,21,9.2777667911635e-13,2.6550779697597e-07,-3.8328240863257e-26,1.534807777198e-26
22,0,0,22,9.2777667911635e-13,2.6550779697597e-07,-3.8328240863257e-26,-1.6155871338926e-26
23,0,0,23,9.2777667911638e-13,2.6550779697597e-07,-3.8328240863257e-26,-4.6852026882886e-26
24,0,0,24,9.2777667911645e-13,2.6550779697597e-07,-3.8328240863257e-26,-8.3202737395471e-26
25,0,0,25,9.2777667911652e-13,2.6550779697597e-07,-7.6656481726514e-26,-2.3426013441443e-26
26,0,0,26,9.2777667911647e-13,2.6550779697597e-07,-3.8328240863257e-26,4.3620852615101e-26
27,0,0,27,9.2777667911644e-13,2.6550779697597e-07,-3.8328240863257e-26,1.6155871338926e-26
28,0,0,28,9.2777667911645e-13,2.6550779697597e-07,-3.8328240863257e-26,-1.2924697071141e-26
29,0,0,29,9.2777667911648e-13,2.6550779697597e-07,0,-4.1197471914262e-26
30,0,0,30,9.2777667911654e-13,2.6550779697597e-07,-3.8328240863257e-26,-6.9470246757383e-26
31,0,0,31,9.2777667911662e-13,2.6550779697597e-07,0,-9.7743021600504e-26
32,0,0,32,9.2777667911663e-13,2.6550779697597e-07,0,6.0584517520974e-26
33,0,0,33,9.2777667911658e-13,2.6550779697597e-07,0,3.069615554396e-26
34,0,0,34,9.2777667911657e-13,2.6550779697597e-07,0,1.6155871338926e-27
35,0,0,35,9.2777667911659e-13,2.6550779697597e-07,0,-2.7464981276175e-26
36,0,0,36,9.2777667911663e-13,2.6550779697597e-07,0,-5.6545549686242e-26
37,0,0,37,9.277766791167e-13,2.6550779697597e-07,0,-8.4818324529363e-26
38,0,0,38,9.2777667911673e-13,2.6550779697597e-07,0,1.0339757656913e-25
39,0,0,39,9.2777667911664e-13,2.6550779697597e-07,0,7.5932595292954e-26
40,0,0,40,9.2777667911658e-13,2.6550779697597e-07,0,5.3314375418457e-26
41,0,0,41,9.2777667911655e-13,2.6550779697597e-07,3.8328240863257e-26,1.8579252039765e-26
42,0,0,42,9.2777667911655e-13,2.6550779697597e-07,3.8328240863257e-26,-1.0501316370302e-26
43,0,0,43,9.2777667911658e-13,2.6550779697597e-07,3.8328240863257e-26,-4.1197471914262e-26
44,0,0,44,9.2777667911661e-13,2.6550779697597e-07,7.6656481726514e-26,2.1002632740604e-26
45,0,0,45,9.2777667911651e-13,2.6550779697597e-07,3.8328240863257e-26,9.0472879497987e-26
46,0,0,46,9.2777667911644e-13,2.6550779697597e-07,3.8328240863257e-26,5.5737756119296e-26
47,0,0,47,9.2777667911639e-13,2.6550779697597e-07,3.8328240863257e-26,2.7464981276175e-26
48,0,0,48,9.2777667911637e-13,2.6550779697597e-07,3.8328240863257e-26,-8.0779356694632e-28
49,0,0,49,9.2777667911639e-13,2.6550779697597e-07,3.8328240863257e-26,-3.2311742677853e-26
50,0,0,50,9.2777667911643e-13,2.6550779697597e-07,3.8328240863257e-26,-5.2506581851511e-26
