x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.038605892952e-12,8.1059181743095e-08,1.7247708388466e-25,4.6367350742719e-25
1,0,0,1,3.0386058929516e-12,8.1059181743094e-08,1.7247708388466e-25,3.6512269225973e-25
2,0,0,2,3.0386058929512e-12,8.1059181743093e-08,1.6289502366884e-25,2.633407028245e-25
3,0,0,3,3.038605892951e-12,8.1059181743092e-08,1.7247708388466e-25,1.6478988765705e-25
4,0,0,4,3.0386058929509e-12,8.1059181743091e-08,1.7247708388466e-25,6.3007898221813e-26
5,0,0,5,3.0386058929509e-12,8.105918174309e-08,1.6289502366884e-25,-9.6935228033558e-27
6,0,0,6,3.0386058929509e-12,8.1059181743089e-08,-3.5453622798513e-25,-3.9097208640202e-25
7,0,0,7,3.0386058929511e-12,8.1059181743091e-08,-2.4913356561117e-25,-1.760989975943e-25
8,0,0,8,3.0386058929514e-12,8.1059181743092e-08,-2.3955150539536e-25,-2.7626539989564e-25
9,0,0,9,3.0386058929517e-12,8.1059181743093e-08,-2.2996944517954e-25,-3.7643180219698e-25
10,0,0,10,3.0386058929522e-12,8.1059181743095e-08,-2.4913356561117e-25,-4.9921642437282e-25
11,0,0,11,3.0386058929527e-12,8.1059181743096e-08,-2.4913356561117e-25,-5.7514901966578e-25
12,0,0,12,3.0386058929533e-12,8.1059181743097e-08,-2.2038738496373e-25,-6.7531542196712e-25
13,0,0,13,3.0386058929537e-12,8.1059181743099e-08,-2.8746180647443e-25,1.1309109937248e-26
14,0,0,14,3.0386058929538e-12,8.10591817431e-08,-2.8746180647443e-25,-1.1309109937248e-25
15,0,0,15,3.0386058929539e-12,8.1059181743102e-08,-2.9704386669024e-25,-2.1325750167383e-25
16,0,0,16,3.0386058929542e-12,8.1059181743103e-08,-3.0662592690606e-25,-3.1019272970739e-25
17,0,0,17,3.0386058929545e-12,8.1059181743105e-08,-2.682976860428e-25,-4.1035913200873e-25
18,0,0,18,3.0386058929549e-12,8.1059181743107e-08,-2.8746180647443e-25,-4.830605530339e-25
19,0,0,19,3.0386058929551e-12,8.1059181743107e-08,1.9164120431629e-26,2.9888361977014e-25
20,0,0,20,3.0386058929549e-12,8.1059181743107e-08,9.5820602158143e-27,2.0194839173658e-25
21,0,0,21,3.0386058929547e-12,8.1059181743107e-08,2.8746180647443e-26,1.0501316370302e-25
22,0,0,22,3.0386058929547e-12,8.1059181743107e-08,9.5820602158143e-27,3.2311742677853e-27
23,0,0,23,3.0386058929547e-12,8.1059181743107e-08,0,-9.6935228033558e-26
24,0,0,24,3.0386058929549e-12,8.1059181743107e-08,3.8328240863257e-26,-2.2133543734329e-25
25,0,0,25,3.0386058929552e-12,8.1059181743106e-08,4.1202858928001e-25,-3.8450973786645e-25
26,0,0,26,3.038605892955e-12,8.1059181743104e-08,4.3119270971164e-25,1.744834104604e-25
27,0,0,27,3.0386058929549e-12,8.1059181743101e-08,4.4077476992746e-25,7.2701421025168e-26
28,0,0,28,3.0386058929549e-12,8.1059181743099e-08,4.4077476992746e-25,-2.5849394142282e-26
29,0,0,29,3.0386058929549e-12,8.1059181743097e-08,4.2161064949583e-25,-1.2440020930973e-25
30,0,0,30,3.0386058929551e-12,8.1059181743094e-08,4.2161064949583e-25,-2.2295102447718e-25
31,0,0,31,3.0386058929554e-12,8.1059181743092e-08,4.3119270971164e-25,-3.2311742677853e-25
32,0,0,32,3.0386058929555e-12,8.105918174309e-08,1.4373090323721e-25,1.5994312625537e-25
33,0,0,33,3.0386058929554e-12,8.105918174309e-08,1.6289502366884e-25,6.139231108792e-26
34,0,0,34,3.0386058929554e-12,8.1059181743089e-08,1.8205914410047e-25,-3.8774091213423e-26
35,0,0,35,3.0386058929555e-12,8.1059181743088e-08,2.1080532474791e-25,-1.3894049351477e-25
36,0,0,36,3.0386058929557e-12,8.1059181743086e-08,2.012232645321e-25,-2.3749130868222e-25
37,0,0,37,3.038605892956e-12,8.1059181743085e-08,2.2038738496373e-25,-3.3765771098356e-25
38,0,0,38,3.038605892956e-12,8.1059181743085e-08,-4.2161064949583e-25,6.8824011903826e-25
39,0,0,39,3.0386058929554e-12,8.1059181743088e-08,-4.1202858928001e-25,5.913048910047e-25
40,0,0,40,3.0386058929548e-12,8.105918174309e-08,-3.9286446884839e-25,4.9113848870336e-25
41,0,0,41,3.0386058929544e-12,8.1059181743092e-08,-3.9286446884839e-25,3.9258767353591e-25
42,0,0,42,3.0386058929541e-12,8.1059181743094e-08,-3.9286446884839e-25,2.9403685836846e-25
43,0,0,43,3.0386058929539e-12,8.1059181743096e-08,-3.8328240863257e-25,1.9548604320101e-25
44,0,0,44,3.0386058929536e-12,8.1059181743098e-08,-3.8328240863257e-26,6.6562189916376e-25
45,0,0,45,3.0386058929531e-12,8.1059181743098e-08,4.7910301079071e-26,4.8629172730168e-25
46,0,0,46,3.0386058929526e-12,8.1059181743097e-08,7.6656481726514e-26,3.6512269225973e-25
47,0,0,47,3.0386058929523e-12,8.1059181743097e-08,9.5820602158143e-26,2.6657187709228e-25
48,0,0,48,3.0386058929521e-12,8.1059181743096e-08,1.2456678280559e-25,1.6802106192483e-25
49,0,0,49,3.0386058929519e-12,8.1059181743096e-08,1.4373090323721e-25,6.6239072489598e-26
50,0,0,50,3.0386058929519e-12,8.1059181743095e-08,1.4373090323721e-25,-9.6935228033558e-27
