x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7442425364899e-10,1.4093986437094e-09,-3.7729362099769e-26,4.1359030627651e-25
1,0,0,1,1.7442425364899e-10,1.4093986437095e-09,1.4373090323721e-26,4.1359030627651e-25
2,0,0,2,1.7442425364899e-10,1.4093986437093e-09,6.4379467075002e-26,4.1359030627651e-25
3,0,0,3,1.7442425364899e-10,1.4093986437088e-09,1.1169088939059e-25,4.1359030627651e-25
4,0,0,4,1.7442425364899e-10,1.4093986437081e-09,1.572056754157e-25,4.1359030627651e-25
5,0,0,5,1.7442425364898e-10,1.4093986437071e-09,1.9194064369803e-25,3.1019272970739e-25
6,0,0,6,1.7442425364898e-10,1.4093986437059e-09,-4.4915907261629e-27,3.1019272970739e-25
7,0,0,7,1.7442425364898e-10,1.4093986437063e-09,-8.3393867815759e-26,1.0339757656913e-25
8,0,0,8,1.7442425364898e-10,1.4093986437066e-09,-4.4167308807269e-26,1.0339757656913e-25
9,0,0,9,1.7442425364898e-10,1.4093986437068e-09,-7.3362648527328e-27,2.0679515313826e-25
10,0,0,10,1.7442425364898e-10,1.4093986437067e-09,3.353721075535e-26,1.0339757656913e-25
11,0,0,11,1.7442425364898e-10,1.4093986437064e-09,5.6444323458781e-26,1.0339757656913e-25
12,0,0,12,1.7442425364898e-10,1.409398643706e-09,8.5939102560584e-26,1.0339757656913e-25
13,0,0,13,1.7442425364898e-10,1.4093986437052e-09,2.2338177878117e-25,-6.2038545941477e-25
14,0,0,14,1.7442425364898e-10,1.4093986437039e-09,2.554217926278e-25,-7.237830359839e-25
15,0,0,15,1.7442425364899e-10,1.4093986437024e-09,2.8177245822129e-25,-7.237830359839e-25
16,0,0,16,1.7442425364899e-10,1.4093986437008e-09,3.0752424505129e-25,-7.237830359839e-25
17,0,0,17,1.7442425364899e-10,1.4093986436991e-09,3.3327603188129e-25,-6.2038545941477e-25
18,0,0,18,1.7442425364899e-10,1.4093986436972e-09,3.5273959169466e-25,-7.237830359839e-25
19,0,0,19,1.7442425364899e-10,1.4093986436959e-09,4.0124877153722e-26,-7.237830359839e-25
20,0,0,20,1.7442425364899e-10,1.4093986436956e-09,6.6325823056339e-26,-7.237830359839e-25
21,0,0,21,1.7442425364899e-10,1.4093986436952e-09,9.3425087104189e-26,-8.2718061255303e-25
22,0,0,22,1.7442425364899e-10,1.4093986436946e-09,1.2067407084291e-25,-7.237830359839e-25
23,0,0,23,1.7442425364899e-10,1.4093986436938e-09,1.4522810014594e-25,-7.237830359839e-25
24,0,0,24,1.7442425364899e-10,1.4093986436929e-09,1.7756755337431e-25,-7.237830359839e-25
25,0,0,25,1.7442425364899e-10,1.409398643692e-09,1.4912081210861e-25,-6.2038545941477e-25
26,0,0,26,1.7442425364899e-10,1.4093986436911e-09,1.6648829624977e-25,-4.1359030627651e-25
27,0,0,27,1.7442425364899e-10,1.4093986436901e-09,1.8789821204448e-25,-5.1698788284564e-25
28,0,0,28,1.7442425364899e-10,1.409398643689e-09,2.0796065062134e-25,-5.1698788284564e-25
29,0,0,29,1.7442425364899e-10,1.4093986436878e-09,2.2922084672518e-25,-6.2038545941477e-25
30,0,0,30,1.7442425364899e-10,1.4093986436864e-09,2.4583973241198e-25,-5.1698788284564e-25
31,0,0,31,1.74424253649e-10,1.409398643685e-09,2.6230889840792e-25,-6.2038545941477e-25
32,0,0,32,1.74424253649e-10,1.4093986436852e-09,-2.0900868845745e-25,2.0679515313826e-25
33,0,0,33,1.74424253649e-10,1.4093986436863e-09,-1.9493503751547e-25,1.0339757656913e-25
34,0,0,34,1.74424253649e-10,1.4093986436874e-09,-1.7846587151954e-25,1.0339757656913e-25
35,0,0,35,1.74424253649e-10,1.4093986436883e-09,-1.6064922830576e-25,1.0339757656913e-25
36,0,0,36,1.74424253649e-10,1.4093986436891e-09,-1.4657557736378e-25,1.0339757656913e-25
37,0,0,37,1.74424253649e-10,1.4093986436899e-09,-1.2995669167698e-25,1.0339757656913e-25
38,0,0,38,1.7442425364899e-10,1.4093986436908e-09,-2.5587095170042e-25,5.1698788284564e-25
39,0,0,39,1.7442425364899e-10,1.4093986436921e-09,-2.3865318725012e-25,6.2038545941477e-25
40,0,0,40,1.7442425364899e-10,1.4093986436934e-09,-2.1963878650937e-25,5.1698788284564e-25
41,0,0,41,1.7442425364899e-10,1.4093986436945e-09,-1.9643223442419e-25,6.2038545941477e-25
42,0,0,42,1.7442425364899e-10,1.4093986436955e-09,-1.7322568233902e-25,6.2038545941477e-25
43,0,0,43,1.7442425364899e-10,1.4093986436964e-09,-1.4852193334512e-25,5.1698788284564e-25
44,0,0,44,1.7442425364899e-10,1.4093986436973e-09,-2.6949544356978e-25,6.2038545941477e-25
45,0,0,45,1.7442425364899e-10,1.4093986436998e-09,-4.4541608034449e-25,8.2718061255303e-25
46,0,0,46,1.7442425364899e-10,1.4093986437022e-09,-4.0334484720943e-25,8.2718061255303e-25
47,0,0,47,1.7442425364899e-10,1.4093986437043e-09,-3.638188488192e-25,8.2718061255303e-25
48,0,0,48,1.7442425364899e-10,1.4093986437063e-09,-3.2219677475675e-25,8.2718061255303e-25
49,0,0,49,1.7442425364899e-10,1.4093986437079e-09,-2.747356327503e-25,7.237830359839e-25
50,0,0,50,1.7442425364899e-10,1.4093986437094e-09,-2.3625767219617e-25,8.2718061255303e-25
