x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1721862944938e-12,4.7616625144115e-08,-4.7910301079071e-26,8.7241705230202e-26
1,0,0,1,5.1721862944938e-12,4.7616625144115e-08,-3.353721075535e-26,3.2311742677853e-26
2,0,0,2,5.1721862944938e-12,4.7616625144115e-08,-3.353721075535e-26,3.2311742677853e-27
3,0,0,3,5.1721862944938e-12,4.7616625144115e-08,-2.3955150539536e-26,-4.2005265481208e-26
4,0,0,4,5.1721862944938e-12,4.7616625144115e-08,-1.4373090323721e-26,-8.0779356694632e-26
5,0,0,5,5.1721862944939e-12,4.7616625144115e-08,-4.7910301079071e-27,-1.1309109937248e-25
6,0,0,6,5.1721862944941e-12,4.7616625144115e-08,-3.353721075535e-26,-2.5849394142282e-26
7,0,0,7,5.172186294494e-12,4.7616625144115e-08,-4.3119270971164e-26,1.0339757656913e-25
8,0,0,8,5.1721862944939e-12,4.7616625144116e-08,-3.8328240863257e-26,6.4623485355705e-26
9,0,0,9,5.1721862944939e-12,4.7616625144116e-08,-2.3955150539536e-26,1.9387045606712e-26
10,0,0,10,5.1721862944939e-12,4.7616625144116e-08,-9.5820602158143e-27,-3.8774091213423e-26
11,0,0,11,5.1721862944939e-12,4.7616625144116e-08,0,-7.1085833891276e-26
12,0,0,12,5.172186294494e-12,4.7616625144116e-08,1.4373090323721e-26,-1.1632227364027e-25
13,0,0,13,5.172186294494e-12,4.7616625144116e-08,-2.3955150539536e-26,1.9387045606712e-25
14,0,0,14,5.1721862944939e-12,4.7616625144116e-08,-9.5820602158143e-27,1.3570931924698e-25
15,0,0,15,5.1721862944938e-12,4.7616625144116e-08,4.7910301079071e-27,9.0472879497987e-26
16,0,0,16,5.1721862944937e-12,4.7616625144116e-08,1.9164120431629e-26,4.8467614016779e-26
17,0,0,17,5.1721862944936e-12,4.7616625144116e-08,3.8328240863257e-26,6.4623485355705e-27
18,0,0,18,5.1721862944937e-12,4.7616625144116e-08,4.3119270971164e-26,-2.9080568410067e-26
19,0,0,19,5.1721862944936e-12,4.7616625144115e-08,1.9164120431629e-26,2.2618219874497e-25
20,0,0,20,5.1721862944934e-12,4.7616625144115e-08,1.9164120431629e-26,1.7771458472819e-25
21,0,0,21,5.1721862944933e-12,4.7616625144115e-08,3.8328240863257e-26,1.3894049351477e-25
22,0,0,22,5.1721862944931e-12,4.7616625144115e-08,4.7910301079071e-26,9.6935228033558e-26
23,0,0,23,5.1721862944931e-12,4.7616625144114e-08,5.7492361294886e-26,5.4929962552349e-26
24,0,0,24,5.172186294493e-12,4.7616625144114e-08,7.6656481726514e-26,0
25,0,0,25,5.172186294493e-12,4.7616625144114e-08,1.4373090323721e-26,4.5236439748994e-26
26,0,0,26,5.1721862944929e-12,4.7616625144114e-08,-1.4373090323721e-26,1.3894049351477e-25
27,0,0,27,5.1721862944928e-12,4.7616625144114e-08,-4.7910301079071e-27,1.0016640230134e-25
28,0,0,28,5.1721862944927e-12,4.7616625144114e-08,4.7910301079071e-27,5.4929962552349e-26
29,0,0,29,5.1721862944927e-12,4.7616625144114e-08,9.5820602158143e-27,1.2924697071141e-26
30,0,0,30,5.1721862944927e-12,4.7616625144114e-08,1.4373090323721e-26,-3.2311742677853e-26
31,0,0,31,5.1721862944927e-12,4.7616625144114e-08,2.3955150539536e-26,-7.1085833891276e-26
32,0,0,32,5.1721862944927e-12,4.7616625144114e-08,2.8746180647443e-26,1.098599251047e-25
33,0,0,33,5.1721862944926e-12,4.7616625144113e-08,2.8746180647443e-26,6.7854659623491e-26
34,0,0,34,5.1721862944926e-12,4.7616625144113e-08,2.8746180647443e-26,2.2618219874497e-26
35,0,0,35,5.1721862944926e-12,4.7616625144113e-08,2.8746180647443e-26,-1.9387045606712e-26
36,0,0,36,5.1721862944926e-12,4.7616625144113e-08,3.353721075535e-26,-5.8161136820135e-26
37,0,0,37,5.1721862944927e-12,4.7616625144113e-08,3.353721075535e-26,-1.0016640230134e-25
38,0,0,38,5.1721862944928e-12,4.7616625144113e-08,-9.5820602158143e-27,4.2005265481208e-26
39,0,0,39,5.1721862944927e-12,4.7616625144113e-08,-1.9164120431629e-26,3.2311742677853e-27
40,0,0,40,5.1721862944928e-12,4.7616625144113e-08,-1.4373090323721e-26,-3.8774091213423e-26
41,0,0,41,5.1721862944928e-12,4.7616625144113e-08,-9.5820602158143e-27,-8.0779356694632e-26
42,0,0,42,5.1721862944929e-12,4.7616625144113e-08,-9.5820602158143e-27,-1.324781449792e-25
43,0,0,43,5.1721862944931e-12,4.7616625144113e-08,-9.5820602158143e-27,-1.7771458472819e-25
44,0,0,44,5.1721862944933e-12,4.7616625144113e-08,-2.3955150539536e-26,-1.098599251047e-25
45,0,0,45,5.1721862944933e-12,4.7616625144113e-08,-4.3119270971164e-26,6.4623485355705e-27
46,0,0,46,5.1721862944933e-12,4.7616625144114e-08,-4.3119270971164e-26,-5.4929962552349e-26
47,0,0,47,5.1721862944934e-12,4.7616625144114e-08,-4.3119270971164e-26,-9.0472879497987e-26
48,0,0,48,5.1721862944935e-12,4.7616625144114e-08,-4.3119270971164e-26,-1.2924697071141e-25
49,0,0,49,5.1721862944936e-12,4.7616625144114e-08,-3.8328240863257e-26,-1.744834104604e-25
50,0,0,50,5.1721862944938e-12,4.7616625144115e-08,-3.353721075535e-26,-2.1002632740604e-25
