x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.376717311189e-11,7.285018936266e-09,-3.6831043954536e-25,-1.8094575899597e-25
1,0,0,1,3.376717311189e-11,7.2850189362679e-09,-3.0542816937908e-25,-2.0679515313826e-25
2,0,0,2,3.3767173111891e-11,7.2850189362694e-09,-2.5033132313815e-25,-2.0679515313826e-25
3,0,0,3,3.3767173111891e-11,7.2850189362707e-09,-1.9164120431629e-25,-2.3264454728054e-25
4,0,0,4,3.3767173111891e-11,7.2850189362717e-09,-1.3474772178489e-25,-2.5849394142282e-25
5,0,0,5,3.3767173111891e-11,7.2850189362723e-09,-9.4023965867678e-26,-2.843433355651e-25
6,0,0,6,3.3767173111892e-11,7.2850189362726e-09,3.1081807825048e-25,-2.0679515313826e-25
7,0,0,7,3.3767173111892e-11,7.2850189362694e-09,6.911060930656e-25,-2.0679515313826e-25
8,0,0,8,3.3767173111892e-11,7.2850189362653e-09,7.7255360490003e-25,-2.3264454728054e-25
9,0,0,9,3.3767173111892e-11,7.285018936261e-09,7.8273454387933e-25,-2.5849394142282e-25
10,0,0,10,3.3767173111892e-11,7.2850189362565e-09,8.2645269361398e-25,-2.5849394142282e-25
11,0,0,11,3.3767173111893e-11,7.2850189362518e-09,8.5939102560584e-25,-2.843433355651e-25
12,0,0,12,3.3767173111893e-11,7.2850189362469e-09,9.1868002319119e-25,-3.1019272970739e-25
13,0,0,13,3.3767173111893e-11,7.2850189362434e-09,1.5391184221652e-25,2.3264454728054e-25
14,0,0,14,3.3767173111893e-11,7.2850189362424e-09,2.4194702044931e-25,1.8094575899597e-25
15,0,0,15,3.3767173111893e-11,7.2850189362409e-09,2.940494728728e-25,1.5509636485369e-25
16,0,0,16,3.3767173111893e-11,7.2850189362393e-09,3.2099901722978e-25,1.5509636485369e-25
17,0,0,17,3.3767173111892e-11,7.2850189362373e-09,3.8328240863257e-25,1.2924697071141e-25
18,0,0,18,3.3767173111892e-11,7.2850189362352e-09,4.0124877153722e-25,1.0339757656913e-25
19,0,0,19,3.3767173111892e-11,7.2850189362341e-09,-2.4494141426675e-25,3.1019272970739e-25
20,0,0,20,3.3767173111892e-11,7.2850189362354e-09,-2.1200308227489e-25,3.1019272970739e-25
21,0,0,21,3.3767173111892e-11,7.2850189362364e-09,-1.8984456802582e-25,2.843433355651e-25
22,0,0,22,3.3767173111891e-11,7.2850189362375e-09,-1.7068044759419e-25,2.843433355651e-25
23,0,0,23,3.3767173111891e-11,7.2850189362383e-09,-1.4193426694675e-25,2.5849394142282e-25
24,0,0,24,3.3767173111891e-11,7.285018936239e-09,-1.0660041990093e-25,2.3264454728054e-25
25,0,0,25,3.3767173111891e-11,7.2850189362395e-09,-5.9288997585351e-26,1.2924697071141e-25
26,0,0,26,3.3767173111891e-11,7.2850189362402e-09,-1.2576454033256e-25,0
27,0,0,27,3.3767173111891e-11,7.2850189362408e-09,-8.9831814523259e-26,0
28,0,0,28,3.3767173111891e-11,7.2850189362411e-09,-4.0124877153722e-26,-2.5849394142282e-26
29,0,0,29,3.3767173111891e-11,7.2850189362412e-09,-2.3955150539536e-26,-5.1698788284564e-26
30,0,0,30,3.3767173111891e-11,7.2850189362413e-09,-6.5876663983723e-27,-7.7548182426846e-26
31,0,0,31,3.3767173111891e-11,7.2850189362411e-09,3.2339453228373e-26,-1.0339757656913e-25
32,0,0,32,3.3767173111891e-11,7.2850189362407e-09,1.443297820007e-25,2.3264454728054e-25
33,0,0,33,3.3767173111891e-11,7.2850189362398e-09,1.7127932635768e-25,2.0679515313826e-25
34,0,0,34,3.376717311189e-11,7.2850189362388e-09,1.9463559813373e-25,2.0679515313826e-25
35,0,0,35,3.376717311189e-11,7.2850189362376e-09,2.2996944517954e-25,1.8094575899597e-25
36,0,0,36,3.376717311189e-11,7.2850189362363e-09,2.4853468684768e-25,1.5509636485369e-25
37,0,0,37,3.376717311189e-11,7.2850189362347e-09,3.1081807825048e-25,1.2924697071141e-25
38,0,0,38,3.376717311189e-11,7.2850189362347e-09,-5.9648324843444e-25,1.5509636485369e-25
39,0,0,39,3.376717311189e-11,7.2850189362378e-09,-5.2401891805234e-25,1.2924697071141e-25
40,0,0,40,3.3767173111889e-11,7.2850189362404e-09,-4.6233440541304e-25,1.0339757656913e-25
41,0,0,41,3.3767173111889e-11,7.2850189362428e-09,-4.0424316535466e-25,7.7548182426846e-26
42,0,0,42,3.3767173111889e-11,7.2850189362449e-09,-3.4794856158676e-25,7.7548182426846e-26
43,0,0,43,3.3767173111889e-11,7.2850189362466e-09,-2.8267077636652e-25,5.1698788284564e-26
44,0,0,44,3.3767173111889e-11,7.2850189362483e-09,-4.7610861697327e-25,2.5849394142282e-26
45,0,0,45,3.3767173111889e-11,7.285018936252e-09,-6.5397560972932e-25,-1.0339757656913e-25
46,0,0,46,3.3767173111889e-11,7.2850189362554e-09,-5.7492361294886e-25,-1.2924697071141e-25
47,0,0,47,3.376717311189e-11,7.2850189362585e-09,-5.1862900918095e-25,-1.5509636485369e-25
48,0,0,48,3.376717311189e-11,7.2850189362613e-09,-4.7371310191932e-25,-1.8094575899597e-25
49,0,0,49,3.376717311189e-11,7.2850189362638e-09,-4.180173769149e-25,-2.0679515313826e-25
50,0,0,50,3.376717311189e-11,7.285018936266e-09,-3.6950819707234e-25,-2.0679515313826e-25
