x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3283013873022e-13,1.8545601809438e-06,1.5331296345303e-25,-3.5946813729111e-26
1,0,0,1,1.3283013873026e-13,1.8545601809438e-06,0,-3.1100052327433e-26
2,0,0,2,1.3283013873028e-13,1.8545601809438e-06,0,-2.6354265121624e-26
3,0,0,3,1.3283013873031e-13,1.8545601809438e-06,1.5331296345303e-25,-2.1406529524077e-26
4,0,0,4,1.3283013873033e-13,1.8545601809438e-06,0,-1.6458793926531e-26
5,0,0,5,1.3283013873034e-13,1.8545601809438e-06,0,-1.2621774483536e-26
6,0,0,6,1.3283013873035e-13,1.8545601809438e-06,1.5331296345303e-25,-8.3505659983075e-26
7,0,0,7,1.3283013873037e-13,1.8545601809438e-06,1.5331296345303e-25,1.1914955112458e-26
8,0,0,8,1.3283013873035e-13,1.8545601809438e-06,0,1.6761716514136e-26
9,0,0,9,1.3283013873033e-13,1.8545601809438e-06,1.5331296345303e-25,2.1507503719946e-26
10,0,0,10,1.3283013873031e-13,1.8545601809438e-06,0,2.776790386378e-26
11,0,0,11,1.3283013873028e-13,1.8545601809438e-06,1.5331296345303e-25,3.130200071917e-26
12,0,0,12,1.3283013873024e-13,1.8545601809438e-06,0,3.6148762120848e-26
13,0,0,13,1.3283013873019e-13,1.8545601809438e-06,0,-2.241627148276e-26
14,0,0,14,1.3283013873021e-13,1.8545601809438e-06,0,-1.6559768122399e-26
15,0,0,15,1.3283013873023e-13,1.8545601809438e-06,0,-1.1713006720722e-26
16,0,0,16,1.3283013873024e-13,1.8545601809438e-06,0,-6.0584517520974e-27
17,0,0,17,1.3283013873024e-13,1.8545601809438e-06,0,-1.5146129380243e-27
18,0,0,18,1.3283013873024e-13,1.8545601809438e-06,0,2.0194839173658e-27
19,0,0,19,1.3283013873026e-13,1.8545601809438e-06,0,-7.9769614735949e-27
20,0,0,20,1.3283013873026e-13,1.8545601809438e-06,0,-3.4331226595218e-27
21,0,0,21,1.3283013873026e-13,1.8545601809438e-06,0,1.2116903504195e-27
22,0,0,22,1.3283013873026e-13,1.8545601809438e-06,0,5.7555291644925e-27
23,0,0,23,1.3283013873025e-13,1.8545601809438e-06,0,1.0501316370302e-26
24,0,0,24,1.3283013873024e-13,1.8545601809438e-06,0,1.6660742318268e-26
25,0,0,25,1.3283013873019e-13,1.8545601809438e-06,0,1.324781449792e-25
26,0,0,26,1.3283013873023e-13,1.8545601809438e-06,0,-3.6754607296057e-26
27,0,0,27,1.3283013873026e-13,1.8545601809438e-06,0,-3.2109794286116e-26
28,0,0,28,1.3283013873029e-13,1.8545601809438e-06,0,-2.7565955472043e-26
29,0,0,29,1.3283013873032e-13,1.8545601809438e-06,0,-2.3123090853838e-26
30,0,0,30,1.3283013873034e-13,1.8545601809438e-06,0,-1.8478277843897e-26
31,0,0,31,1.3283013873035e-13,1.8545601809438e-06,0,-1.3429568050483e-26
32,0,0,32,1.3283013873038e-13,1.8545601809438e-06,-1.5331296345303e-25,2.3325039245575e-26
33,0,0,33,1.3283013873035e-13,1.8545601809438e-06,0,2.776790386378e-26
34,0,0,34,1.3283013873032e-13,1.8545601809438e-06,0,3.2715639461326e-26
35,0,0,35,1.3283013873028e-13,1.8545601809438e-06,0,3.7562400863004e-26
36,0,0,36,1.3283013873024e-13,1.8545601809438e-06,0,4.3015007439891e-26
37,0,0,37,1.328301387302e-13,1.8545601809438e-06,-1.5331296345303e-25,4.7457872058096e-26
38,0,0,38,1.3283013873013e-13,1.8545601809438e-06,0,-2.8373749038989e-26
39,0,0,39,1.3283013873016e-13,1.8545601809438e-06,0,-2.362796183318e-26
40,0,0,40,1.3283013873018e-13,1.8545601809438e-06,0,-1.8680226235634e-26
41,0,0,41,1.3283013873019e-13,1.8545601809438e-06,0,-1.3833464833956e-26
42,0,0,42,1.328301387302e-13,1.8545601809438e-06,0,-8.9867034322778e-27
43,0,0,43,1.3283013873021e-13,1.8545601809438e-06,0,-3.9379936388633e-27
44,0,0,44,1.3283013873025e-13,1.8545601809438e-06,1.5331296345303e-25,-1.4308043554537e-25
45,0,0,45,1.3283013873026e-13,1.8545601809438e-06,0,-1.4944180988507e-26
46,0,0,46,1.3283013873027e-13,1.8545601809438e-06,0,-8.9867034322778e-27
47,0,0,47,1.3283013873028e-13,1.8545601809438e-06,0,-4.3418904223364e-27
48,0,0,48,1.3283013873028e-13,1.8545601809438e-06,0,7.0681937107803e-28
49,0,0,49,1.3283013873028e-13,1.8545601809438e-06,0,5.0487097934145e-27
50,0,0,50,1.3283013873027e-13,1.8545601809438e-06,0,8.8857292364095e-27
