x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4263254476083e-11,1.0142107687348e-08,4.2520392207676e-25,-7.237830359839e-25
1,0,0,1,2.4263254476084e-11,1.0142107687345e-08,3.7729362099769e-25,-7.7548182426846e-25
2,0,0,2,2.4263254476084e-11,1.0142107687343e-08,3.3417435002652e-25,-8.2718061255303e-25
3,0,0,3,2.4263254476085e-11,1.0142107687342e-08,2.8267077636652e-25,-8.6595470376645e-25
4,0,0,4,2.4263254476086e-11,1.014210768734e-08,2.323649602335e-25,-9.1765349205102e-25
5,0,0,5,2.4263254476087e-11,1.0142107687339e-08,2.0481653711303e-25,-9.5642758326444e-25
6,0,0,6,2.4263254476088e-11,1.0142107687338e-08,1.0779817742791e-26,-6.3331015648591e-25
7,0,0,7,2.4263254476089e-11,1.0142107687338e-08,-8.3843026888375e-26,-4.394397004188e-25
8,0,0,8,2.4263254476089e-11,1.0142107687339e-08,-1.2696229785954e-25,-4.9113848870336e-25
9,0,0,9,2.426325447609e-11,1.014210768734e-08,-1.8685017420838e-25,-5.2991257991678e-25
10,0,0,10,2.426325447609e-11,1.0142107687341e-08,-2.5632011077303e-25,-5.9453606527249e-25
11,0,0,11,2.4263254476091e-11,1.0142107687343e-08,-2.9584610916327e-25,-6.2038545941477e-25
12,0,0,12,2.4263254476091e-11,1.0142107687344e-08,-3.509429554042e-25,-6.7208424769933e-25
13,0,0,13,2.4263254476092e-11,1.0142107687347e-08,-6.396025194056e-25,2.3264454728054e-25
14,0,0,14,2.4263254476091e-11,1.0142107687351e-08,-7.1625900113212e-25,1.6802106192483e-25
15,0,0,15,2.4263254476091e-11,1.0142107687355e-08,-7.7854239253491e-25,1.2924697071141e-25
16,0,0,16,2.4263254476091e-11,1.0142107687359e-08,-8.5160560168049e-25,6.4623485355705e-26
17,0,0,17,2.4263254476091e-11,1.0142107687364e-08,-9.390419011498e-25,1.2924697071141e-26
18,0,0,18,2.4263254476091e-11,1.014210768737e-08,-1.0049185651335e-24,-2.5849394142282e-26
19,0,0,19,2.4263254476091e-11,1.0142107687374e-08,-4.9706937369537e-25,3.8774091213423e-25
20,0,0,20,2.4263254476091e-11,1.0142107687377e-08,-5.7851688552979e-25,3.3604212384967e-25
21,0,0,21,2.426325447609e-11,1.014210768738e-08,-6.5038233714839e-25,2.843433355651e-25
22,0,0,22,2.426325447609e-11,1.0142107687384e-08,-7.4740069683351e-25,2.3264454728054e-25
23,0,0,23,2.426325447609e-11,1.0142107687389e-08,-8.408257839377e-25,1.8094575899597e-25
24,0,0,24,2.426325447609e-11,1.0142107687394e-08,-9.3425087104189e-25,1.1632227364027e-25
25,0,0,25,2.426325447609e-11,1.0142107687398e-08,-4.4197252745443e-25,4.7821379163222e-25
26,0,0,26,2.4263254476089e-11,1.0142107687399e-08,-1.0061163226605e-25,8.0133121841075e-25
27,0,0,27,2.4263254476088e-11,1.01421076874e-08,-1.8086138657349e-25,7.6255712719732e-25
28,0,0,28,2.4263254476087e-11,1.0142107687401e-08,-2.682976860428e-25,6.9793364184162e-25
29,0,0,29,2.4263254476087e-11,1.0142107687403e-08,-3.4615192529629e-25,6.4623485355705e-25
30,0,0,30,2.4263254476086e-11,1.0142107687405e-08,-4.2640167960374e-25,5.9453606527249e-25
31,0,0,31,2.4263254476085e-11,1.0142107687407e-08,-5.0904694896513e-25,5.5576197405907e-25
32,0,0,32,2.4263254476085e-11,1.0142107687407e-08,4.8030076831769e-25,6.5915955062819e-25
33,0,0,33,2.4263254476084e-11,1.0142107687404e-08,3.9525998390234e-25,6.0746076234363e-25
34,0,0,34,2.4263254476084e-11,1.0142107687403e-08,3.198012597028e-25,5.5576197405907e-25
35,0,0,35,2.4263254476083e-11,1.0142107687401e-08,2.3955150539536e-25,5.1698788284564e-25
36,0,0,36,2.4263254476083e-11,1.01421076874e-08,1.6289502366884e-25,4.6528909456108e-25
37,0,0,37,2.4263254476082e-11,1.0142107687399e-08,8.1447511834421e-26,4.1359030627651e-25
38,0,0,38,2.4263254476082e-11,1.0142107687397e-08,1.0516311086856e-24,1.0339757656913e-25
39,0,0,39,2.4263254476082e-11,1.0142107687391e-08,9.7377686943213e-25,5.1698788284564e-26
40,0,0,40,2.4263254476082e-11,1.0142107687386e-08,9.0071366028654e-25,1.2924697071141e-26
41,0,0,41,2.4263254476082e-11,1.0142107687382e-08,8.3962802641073e-25,-3.8774091213423e-26
42,0,0,42,2.4263254476082e-11,1.0142107687377e-08,7.7494911995398e-25,-9.0472879497987e-26
43,0,0,43,2.4263254476082e-11,1.0142107687373e-08,7.1266572855119e-25,-1.4217166778255e-25
44,0,0,44,2.4263254476082e-11,1.0142107687369e-08,6.8990833553863e-25,-1.1632227364027e-25
45,0,0,45,2.4263254476082e-11,1.0142107687365e-08,7.5937827210328e-25,-1.2924697071141e-26
46,0,0,46,2.4263254476082e-11,1.0142107687361e-08,6.9709488070049e-25,-7.7548182426846e-26
47,0,0,47,2.4263254476082e-11,1.0142107687357e-08,6.396025194056e-25,-1.4217166778255e-25
48,0,0,48,2.4263254476082e-11,1.0142107687354e-08,5.9288997585351e-25,-1.9387045606712e-25
49,0,0,49,2.4263254476083e-11,1.0142107687351e-08,5.5336397746327e-25,-2.4556924435168e-25
50,0,0,50,2.4263254476083e-11,1.0142107687348e-08,5.1503573660002e-25,-2.843433355651e-25
