x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7854249843794e-13,2.5173289435073e-07,-3.4495416776931e-25,7.2701421025168e-26
1,0,0,1,9.7854249843787e-13,2.5173289435073e-07,-3.8328240863257e-25,4.5236439748994e-26
2,0,0,2,9.7854249843786e-13,2.5173289435073e-07,-3.4495416776931e-25,-3.1503949110906e-26
3,0,0,3,9.7854249843793e-13,2.5173289435073e-07,-3.0662592690606e-25,-9.7743021600504e-26
4,0,0,4,9.7854249843806e-13,2.5173289435074e-07,-3.4495416776931e-25,-1.744834104604e-25
5,0,0,5,9.7854249843825e-13,2.5173289435074e-07,-3.0662592690606e-25,-1.8821590109849e-25
6,0,0,6,9.7854249843843e-13,2.5173289435074e-07,-1.5331296345303e-25,-2.8030436773037e-25
7,0,0,7,9.7854249843878e-13,2.5173289435074e-07,-3.8328240863257e-26,-3.6593048582668e-25
8,0,0,8,9.7854249843919e-13,2.5173289435074e-07,0,-4.2489941621376e-25
9,0,0,9,9.7854249843964e-13,2.5173289435074e-07,0,-4.5963453959245e-25
10,0,0,10,9.7854249844012e-13,2.5173289435074e-07,7.6656481726514e-26,-5.26681405649e-25
11,0,0,11,9.7854249844065e-13,2.5173289435074e-07,1.5331296345303e-25,-5.3879830915319e-25
12,0,0,12,9.7854249844122e-13,2.5173289435074e-07,3.8328240863257e-26,-6.0584517520974e-25
13,0,0,13,9.7854249844181e-13,2.5173289435074e-07,1.9164120431629e-25,-4.4267087468658e-25
14,0,0,14,9.7854249844228e-13,2.5173289435074e-07,1.9164120431629e-25,-4.5317219105688e-25
15,0,0,15,9.7854249844275e-13,2.5173289435074e-07,2.2996944517954e-25,-5.2183464424732e-25
16,0,0,16,9.7854249844328e-13,2.5173289435074e-07,4.5993889035909e-25,-4.7336703023054e-25
17,0,0,17,9.7854249844371e-13,2.5173289435073e-07,3.0662592690606e-25,-3.9581884780369e-25
18,0,0,18,9.7854249844414e-13,2.5173289435073e-07,3.0662592690606e-25,-4.604423331594e-25
19,0,0,19,9.7854249844444e-13,2.5173289435073e-07,2.682976860428e-25,-9.7743021600504e-26
20,0,0,20,9.7854249844456e-13,2.5173289435073e-07,2.2996944517954e-25,-1.2197682860889e-25
21,0,0,21,9.7854249844474e-13,2.5173289435073e-07,1.9164120431629e-25,-2.0194839173658e-25
22,0,0,22,9.7854249844498e-13,2.5173289435073e-07,2.2996944517954e-25,-2.6414849639145e-25
23,0,0,23,9.7854249844528e-13,2.5173289435073e-07,3.8328240863257e-25,-3.1261611040822e-25
24,0,0,24,9.7854249844563e-13,2.5173289435072e-07,2.2996944517954e-25,-3.9985781563843e-25
25,0,0,25,9.7854249844596e-13,2.5173289435072e-07,2.682976860428e-25,-5.4929962552349e-26
26,0,0,26,9.7854249844571e-13,2.5173289435072e-07,3.8328240863257e-25,2.2375881804413e-25
27,0,0,27,9.7854249844553e-13,2.5173289435072e-07,3.8328240863257e-25,1.6559768122399e-25
28,0,0,28,9.7854249844539e-13,2.5173289435072e-07,1.9164120431629e-25,1.2359241574279e-25
29,0,0,29,9.785424984453e-13,2.5173289435072e-07,2.2996944517954e-25,7.9163769560739e-26
30,0,0,30,9.7854249844525e-13,2.5173289435071e-07,1.1498472258977e-25,3.069615554396e-26
31,0,0,31,9.7854249844525e-13,2.5173289435071e-07,0,8.0779356694632e-28
32,0,0,32,9.785424984449e-13,2.5173289435071e-07,-7.6656481726514e-26,5.6949446469715e-25
33,0,0,33,9.7854249844438e-13,2.5173289435071e-07,-7.6656481726514e-26,4.8709952086863e-25
34,0,0,34,9.7854249844392e-13,2.5173289435072e-07,-1.5331296345303e-25,4.378241132849e-25
35,0,0,35,9.785424984435e-13,2.5173289435072e-07,-7.6656481726514e-26,4.0228119633927e-25
36,0,0,36,9.7854249844313e-13,2.5173289435072e-07,7.6656481726514e-26,3.6189151799195e-25
37,0,0,37,9.7854249844279e-13,2.5173289435072e-07,-1.1498472258977e-25,3.0776934900655e-25
38,0,0,38,9.7854249844241e-13,2.5173289435072e-07,-2.682976860428e-25,6.1553869801309e-25
39,0,0,39,9.7854249844184e-13,2.5173289435072e-07,-3.4495416776931e-25,5.4606845125571e-25
40,0,0,40,9.7854249844131e-13,2.5173289435072e-07,-2.682976860428e-25,5.0729436004229e-25
41,0,0,41,9.7854249844083e-13,2.5173289435072e-07,-1.1498472258977e-25,4.5640336532467e-25
42,0,0,42,9.7854249844041e-13,2.5173289435072e-07,-3.8328240863257e-26,4.047045770401e-25
43,0,0,43,9.7854249844005e-13,2.5173289435072e-07,0,3.4412005951913e-25
44,0,0,44,9.7854249843967e-13,2.5173289435072e-07,-1.9164120431629e-25,5.9615165240638e-25
45,0,0,45,9.7854249843926e-13,2.5173289435072e-07,-3.0662592690606e-25,3.9743443493759e-25
46,0,0,46,9.7854249843888e-13,2.5173289435072e-07,-3.0662592690606e-25,3.279641881802e-25
47,0,0,47,9.7854249843858e-13,2.5173289435073e-07,-2.2996944517954e-25,2.7545760632869e-25
48,0,0,48,9.7854249843832e-13,2.5173289435073e-07,-1.9164120431629e-25,2.2941337301275e-25
49,0,0,49,9.7854249843811e-13,2.5173289435073e-07,-1.9164120431629e-25,1.6075091982232e-25
50,0,0,50,9.7854249843797e-13,2.5173289435073e-07,-2.2996944517954e-25,1.1793786077416e-25
