x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6595599520897e-13,1.484375938261e-06,0,1.4136387421561e-26
1,0,0,1,1.6595599520894e-13,1.484375938261e-06,0,5.6242627098637e-26
2,0,0,2,1.6595599520887e-13,1.484375938261e-06,0,9.8449840971582e-26
3,0,0,3,1.6595599520876e-13,1.484375938261e-06,0,1.407580290404e-25
4,0,0,4,1.659559952086e-13,1.484375938261e-06,1.5331296345303e-25,1.8286426871747e-25
5,0,0,5,1.659559952084e-13,1.484375938261e-06,0,2.1457016622012e-25
6,0,0,6,1.6595599520816e-13,1.484375938261e-06,0,7.9971563127685e-26
7,0,0,7,1.6595599520818e-13,1.484375938261e-06,-1.5331296345303e-25,-4.6953001078755e-26
8,0,0,8,1.659559952082e-13,1.484375938261e-06,-1.5331296345303e-25,-4.6448130099413e-27
9,0,0,9,1.6595599520818e-13,1.484375938261e-06,-1.5331296345303e-25,3.7461426667135e-26
10,0,0,10,1.6595599520812e-13,1.484375938261e-06,0,9.0270931106251e-26
11,0,0,11,1.6595599520801e-13,1.484375938261e-06,0,1.2187585441303e-25
12,0,0,12,1.6595599520786e-13,1.484375938261e-06,0,1.639820940901e-25
13,0,0,13,1.6595599520777e-13,1.484375938261e-06,1.5331296345303e-25,-5.4223143181271e-26
14,0,0,14,1.659559952078e-13,1.484375938261e-06,0,-1.4136387421561e-27
15,0,0,15,1.6595599520779e-13,1.484375938261e-06,0,4.0692600934921e-26
16,0,0,16,1.6595599520773e-13,1.484375938261e-06,0,8.2798840611997e-26
17,0,0,17,1.6595599520763e-13,1.484375938261e-06,0,1.2500605448494e-25
18,0,0,18,1.6595599520749e-13,1.484375938261e-06,0,1.5651000359585e-25
19,0,0,19,1.6595599520744e-13,1.484375938261e-06,0,-1.7488730724388e-25
20,0,0,20,1.6595599520759e-13,1.484375938261e-06,0,-1.3268009337093e-25
21,0,0,21,1.659559952077e-13,1.484375938261e-06,-1.5331296345303e-25,-9.0472879497987e-26
22,0,0,22,1.6595599520776e-13,1.484375938261e-06,-1.5331296345303e-25,-4.8467614016779e-26
23,0,0,23,1.6595599520778e-13,1.484375938261e-06,-1.5331296345303e-25,-6.2604001438339e-27
24,0,0,24,1.6595599520776e-13,1.484375938261e-06,0,4.6448130099413e-26
25,0,0,25,1.6595599520774e-13,1.484375938261e-06,0,-9.5723537683138e-26
26,0,0,26,1.6595599520798e-13,1.484375938261e-06,0,-2.1830621146724e-25
27,0,0,27,1.6595599520817e-13,1.484375938261e-06,1.5331296345303e-25,-1.7599802339843e-25
28,0,0,28,1.6595599520832e-13,1.484375938261e-06,0,-1.3379080952548e-25
29,0,0,29,1.6595599520843e-13,1.484375938261e-06,0,-9.1684569848407e-26
30,0,0,30,1.6595599520849e-13,1.484375938261e-06,0,-4.9477355975462e-26
31,0,0,31,1.6595599520852e-13,1.484375938261e-06,0,-7.3711162983851e-27
32,0,0,32,1.6595599520858e-13,1.484375938261e-06,0,-1.1662519622787e-25
33,0,0,33,1.6595599520867e-13,1.484375938261e-06,0,-7.4619930746666e-26
34,0,0,34,1.6595599520872e-13,1.484375938261e-06,0,-3.2513691069589e-26
35,0,0,35,1.6595599520873e-13,1.484375938261e-06,0,9.4915744116192e-27
36,0,0,36,1.6595599520869e-13,1.484375938261e-06,0,5.1698788284564e-26
37,0,0,37,1.6595599520861e-13,1.484375938261e-06,0,9.3805027961641e-26
38,0,0,38,1.6595599520861e-13,1.484375938261e-06,1.5331296345303e-25,-1.6549670702813e-25
39,0,0,39,1.6595599520875e-13,1.484375938261e-06,0,-1.2349144154692e-25
40,0,0,40,1.6595599520884e-13,1.484375938261e-06,0,-8.1183253478105e-26
41,0,0,41,1.659559952089e-13,1.484375938261e-06,0,-3.9077013801028e-26
42,0,0,42,1.6595599520891e-13,1.484375938261e-06,1.5331296345303e-25,3.130200071917e-27
43,0,0,43,1.6595599520888e-13,1.484375938261e-06,0,4.5337413944862e-26
44,0,0,44,1.6595599520884e-13,1.484375938261e-06,0,-3.6148762120848e-26
45,0,0,45,1.6595599520897e-13,1.484375938261e-06,0,-1.1369694454769e-25
46,0,0,46,1.6595599520906e-13,1.484375938261e-06,0,-6.1190362696183e-26
47,0,0,47,1.659559952091e-13,1.484375938261e-06,0,-1.9084123019107e-26
48,0,0,48,1.6595599520911e-13,1.484375938261e-06,0,2.302211665797e-26
49,0,0,49,1.6595599520907e-13,1.484375938261e-06,0,6.5128356335047e-26
50,0,0,50,1.6595599520899e-13,1.484375938261e-06,0,9.6733279641821e-26
