x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4313995011901e-11,5.5492704073162e-09,2.2757393012559e-26,2.5849394142282e-26
1,0,0,1,4.4313995011901e-11,5.5492704073161e-09,2.2757393012559e-26,2.5849394142282e-26
2,0,0,2,4.4313995011901e-11,5.549270407316e-09,2.9345059410931e-26,0
3,0,0,3,4.4313995011901e-11,5.5492704073158e-09,4.0723755917211e-26,2.5849394142282e-26
4,0,0,4,4.4313995011901e-11,5.5492704073156e-09,5.1503573660002e-26,0
5,0,0,5,4.4313995011901e-11,5.5492704073153e-09,4.4317028498141e-26,2.5849394142282e-26
6,0,0,6,4.4313995011901e-11,5.5492704073151e-09,9.3425087104189e-26,0
7,0,0,7,4.4313995011901e-11,5.5492704073145e-09,1.0180938979303e-25,0
8,0,0,8,4.4313995011901e-11,5.549270407314e-09,9.0430693286747e-26,0
9,0,0,9,4.4313995011901e-11,5.5492704073136e-09,7.1865451618607e-26,0
10,0,0,10,4.4313995011901e-11,5.5492704073132e-09,7.0068815328142e-26,-2.5849394142282e-26
11,0,0,11,4.4313995011901e-11,5.5492704073128e-09,5.9887876348839e-26,-2.5849394142282e-26
12,0,0,12,4.4313995011901e-11,5.5492704073125e-09,4.7910301079071e-26,-2.5849394142282e-26
13,0,0,13,4.4313995011901e-11,5.5492704073122e-09,7.4859845436049e-26,-5.1698788284564e-26
14,0,0,14,4.4313995011901e-11,5.5492704073119e-09,5.0305816133025e-26,-5.1698788284564e-26
15,0,0,15,4.4313995011901e-11,5.5492704073117e-09,3.8328240863257e-26,-5.1698788284564e-26
16,0,0,16,4.4313995011901e-11,5.5492704073115e-09,2.5751786830001e-26,-5.1698788284564e-26
17,0,0,17,4.4313995011901e-11,5.5492704073114e-09,8.9831814523259e-27,-5.1698788284564e-26
18,0,0,18,4.4313995011901e-11,5.5492704073114e-09,-1.0779817742791e-26,-5.1698788284564e-26
19,0,0,19,4.4313995011901e-11,5.5492704073113e-09,6.2882270166281e-26,-1.2924697071141e-25
20,0,0,20,4.4313995011901e-11,5.5492704073111e-09,4.3119270971164e-26,-1.2924697071141e-25
21,0,0,21,4.4313995011901e-11,5.5492704073109e-09,1.2576454033256e-26,-1.2924697071141e-25
22,0,0,22,4.4313995011902e-11,5.5492704073109e-09,-5.9887876348839e-27,-1.2924697071141e-25
23,0,0,23,4.4313995011902e-11,5.549270407311e-09,-3.4136089518838e-26,-1.2924697071141e-25
24,0,0,24,4.4313995011902e-11,5.5492704073113e-09,-6.5876663983723e-26,-1.0339757656913e-25
25,0,0,25,4.4313995011902e-11,5.5492704073116e-09,-1.497196908721e-26,-7.7548182426846e-26
26,0,0,26,4.4313995011902e-11,5.5492704073117e-09,-2.0960756722094e-26,-2.5849394142282e-26
27,0,0,27,4.4313995011902e-11,5.5492704073119e-09,-3.1740574464885e-26,-2.5849394142282e-26
28,0,0,28,4.4313995011902e-11,5.5492704073121e-09,-3.8927119626745e-26,0
29,0,0,29,4.4313995011902e-11,5.5492704073123e-09,-4.4915907261629e-26,-2.5849394142282e-26
30,0,0,30,4.4313995011902e-11,5.5492704073126e-09,-4.9706937369537e-26,-2.5849394142282e-26
31,0,0,31,4.4313995011902e-11,5.5492704073129e-09,-5.5096846240932e-26,-2.5849394142282e-26
32,0,0,32,4.4313995011902e-11,5.5492704073133e-09,-8.3843026888375e-26,-2.5849394142282e-26
33,0,0,33,4.4313995011902e-11,5.5492704073138e-09,-8.2645269361398e-26,0
34,0,0,34,4.4313995011902e-11,5.5492704073142e-09,-8.3244148124886e-26,0
35,0,0,35,4.4313995011902e-11,5.5492704073147e-09,-8.0249754307445e-26,2.5849394142282e-26
36,0,0,36,4.4313995011902e-11,5.5492704073151e-09,-6.70744215107e-26,2.5849394142282e-26
37,0,0,37,4.4313995011902e-11,5.5492704073155e-09,-7.2464330382095e-26,2.5849394142282e-26
38,0,0,38,4.4313995011902e-11,5.5492704073158e-09,-6.4678906456746e-26,5.1698788284564e-26
39,0,0,39,4.4313995011902e-11,5.5492704073161e-09,-5.0904694896513e-26,5.1698788284564e-26
40,0,0,40,4.4313995011902e-11,5.5492704073163e-09,-4.7311422315583e-26,5.1698788284564e-26
41,0,0,41,4.4313995011902e-11,5.5492704073166e-09,-3.713048333628e-26,2.5849394142282e-26
42,0,0,42,4.4313995011902e-11,5.5492704073167e-09,-2.5751786830001e-26,5.1698788284564e-26
43,0,0,43,4.4313995011902e-11,5.5492704073168e-09,-1.7966362904652e-26,7.7548182426846e-26
44,0,0,44,4.4313995011902e-11,5.5492704073169e-09,-2.0960756722094e-26,7.7548182426846e-26
45,0,0,45,4.4313995011901e-11,5.5492704073169e-09,5.9887876348839e-28,1.0339757656913e-25
46,0,0,46,4.4313995011901e-11,5.5492704073169e-09,1.4373090323721e-26,1.0339757656913e-25
47,0,0,47,4.4313995011901e-11,5.5492704073168e-09,2.1559635485582e-26,1.2924697071141e-25
48,0,0,48,4.4313995011901e-11,5.5492704073167e-09,3.7729362099769e-26,1.2924697071141e-25
49,0,0,49,4.4313995011901e-11,5.5492704073165e-09,3.713048333628e-26,1.0339757656913e-25
50,0,0,50,4.4313995011901e-11,5.5492704073162e-09,4.3718149734653e-26,1.0339757656913e-25
