x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4130566532828e-11,3.3149307399757e-09,-6.1684512639304e-26,3.6189151799195e-25
1,0,0,1,7.4130566532828e-11,3.3149307399758e-09,1.4373090323721e-26,2.0679515313826e-25
2,0,0,2,7.4130566532827e-11,3.3149307399757e-09,5.8091240058374e-26,5.1698788284564e-26
3,0,0,3,7.4130566532827e-11,3.3149307399757e-09,2.8147301883954e-26,-5.1698788284564e-26
4,0,0,4,7.4130566532828e-11,3.3149307399758e-09,-1.2007519207942e-25,-2.0679515313826e-25
5,0,0,5,7.4130566532828e-11,3.3149307399768e-09,-2.4074926292233e-25,-2.5849394142282e-25
6,0,0,6,7.4130566532828e-11,3.314930739978e-09,7.0967133473374e-26,-1.5509636485369e-25
7,0,0,7,7.4130566532828e-11,3.3149307399776e-09,1.0869649557314e-25,3.1019272970739e-25
8,0,0,8,7.4130566532828e-11,3.3149307399769e-09,1.0150995041128e-25,1.5509636485369e-25
9,0,0,9,7.4130566532828e-11,3.3149307399767e-09,-2.066131734035e-26,5.1698788284564e-26
10,0,0,10,7.4130566532828e-11,3.3149307399771e-09,-1.3444828240314e-25,-1.0339757656913e-25
11,0,0,11,7.4130566532828e-11,3.3149307399782e-09,-2.4224645983105e-25,-2.0679515313826e-25
12,0,0,12,7.4130566532828e-11,3.3149307399794e-09,-2.1080532474791e-25,-3.1019272970739e-25
13,0,0,13,7.4130566532828e-11,3.3149307399804e-09,-2.3955150539536e-25,2.0679515313826e-25
14,0,0,14,7.4130566532828e-11,3.3149307399815e-09,-1.0630098051919e-25,5.1698788284564e-26
15,0,0,15,7.4130566532828e-11,3.3149307399821e-09,-1.6199670552361e-25,-1.0339757656913e-25
16,0,0,16,7.4130566532828e-11,3.3149307399832e-09,-2.2068682434547e-25,-2.0679515313826e-25
17,0,0,17,7.4130566532828e-11,3.3149307399843e-09,-2.0751149154873e-25,-3.1019272970739e-25
18,0,0,18,7.4130566532829e-11,3.3149307399852e-09,-1.2935781291349e-25,-4.1359030627651e-25
19,0,0,19,7.4130566532829e-11,3.3149307399851e-09,1.3983819127454e-25,1.5509636485369e-25
20,0,0,20,7.4130566532829e-11,3.3149307399841e-09,1.9074288617105e-25,0
21,0,0,21,7.4130566532829e-11,3.314930739983e-09,1.8475409853617e-25,-1.5509636485369e-25
22,0,0,22,7.4130566532829e-11,3.3149307399825e-09,1.2636341909605e-25,-2.0679515313826e-25
23,0,0,23,7.413056653283e-11,3.3149307399816e-09,1.6289502366884e-25,-3.6189151799195e-25
24,0,0,24,7.413056653283e-11,3.3149307399806e-09,1.8655073482663e-25,-5.1698788284564e-25
25,0,0,25,7.413056653283e-11,3.31493073998e-09,-1.9224008307977e-25,0
26,0,0,26,7.413056653283e-11,3.3149307399797e-09,6.7972739655932e-26,2.5849394142282e-25
27,0,0,27,7.413056653283e-11,3.3149307399792e-09,-2.994393817442e-28,1.5509636485369e-25
28,0,0,28,7.413056653283e-11,3.3149307399794e-09,-5.8989558203607e-26,0
29,0,0,29,7.413056653283e-11,3.3149307399787e-09,2.296700057978e-25,-1.5509636485369e-25
30,0,0,30,7.413056653283e-11,3.314930739977e-09,3.0183489679815e-25,-2.5849394142282e-25
31,0,0,31,7.413056653283e-11,3.314930739975e-09,3.6411828820094e-25,-3.6189151799195e-25
32,0,0,32,7.413056653283e-11,3.3149307399741e-09,1.9194064369803e-25,4.6528909456108e-25
33,0,0,33,7.413056653283e-11,3.3149307399729e-09,1.829574622457e-25,3.1019272970739e-25
34,0,0,34,7.413056653283e-11,3.314930739972e-09,1.0540266237396e-25,2.0679515313826e-25
35,0,0,35,7.413056653283e-11,3.3149307399722e-09,4.9108058606048e-26,5.1698788284564e-26
36,0,0,36,7.413056653283e-11,3.314930739973e-09,-2.2038738496373e-25,-5.1698788284564e-26
37,0,0,37,7.413056653283e-11,3.314930739974e-09,-1.8714961359012e-25,-1.5509636485369e-25
38,0,0,38,7.413056653283e-11,3.314930739974e-09,7.7255360490003e-26,5.6868667113021e-25
39,0,0,39,7.4130566532829e-11,3.3149307399734e-09,1.3354996425791e-25,4.1359030627651e-25
40,0,0,40,7.4130566532829e-11,3.314930739973e-09,1.2277014651512e-26,3.1019272970739e-25
41,0,0,41,7.4130566532829e-11,3.3149307399735e-09,-7.9351436162212e-26,2.0679515313826e-25
42,0,0,42,7.4130566532829e-11,3.3149307399744e-09,-2.4823524746594e-25,5.1698788284564e-26
43,0,0,43,7.4130566532829e-11,3.3149307399758e-09,-2.1799186990977e-25,-5.1698788284564e-26
44,0,0,44,7.4130566532829e-11,3.3149307399768e-09,-2.994393817442e-28,1.5509636485369e-25
45,0,0,45,7.4130566532828e-11,3.314930739976e-09,1.3205276734919e-25,4.1359030627651e-25
46,0,0,46,7.4130566532828e-11,3.3149307399752e-09,9.9114435357329e-26,2.5849394142282e-25
47,0,0,47,7.4130566532828e-11,3.3149307399744e-09,8.9532375141515e-26,1.5509636485369e-25
48,0,0,48,7.4130566532828e-11,3.3149307399743e-09,-1.0091107164779e-25,0
49,0,0,49,7.4130566532828e-11,3.314930739975e-09,-9.851555659384e-26,-1.5509636485369e-25
50,0,0,50,7.4130566532828e-11,3.3149307399757e-09,-1.0061163226605e-25,-2.0679515313826e-25
