x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8606980454415e-13,1.3239162894553e-06,1.5331296345303e-25,1.2298657056758e-25
1,0,0,1,1.8606980454403e-13,1.3239162894553e-06,1.5331296345303e-25,1.162212994444e-25
2,0,0,2,1.8606980454392e-13,1.3239162894553e-06,1.5331296345303e-25,1.0945602832123e-25
3,0,0,3,1.8606980454381e-13,1.3239162894553e-06,1.5331296345303e-25,1.0269075719805e-25
4,0,0,4,1.8606980454371e-13,1.3239162894553e-06,1.5331296345303e-25,9.6026460270743e-26
5,0,0,5,1.8606980454362e-13,1.3239162894553e-06,1.5331296345303e-25,9.0977750477329e-26
6,0,0,6,1.8606980454353e-13,1.3239162894553e-06,0,6.1796207871393e-26
7,0,0,7,1.8606980454346e-13,1.3239162894553e-06,-1.5331296345303e-25,7.6033569488822e-26
8,0,0,8,1.8606980454339e-13,1.3239162894553e-06,0,6.9167324169778e-26
9,0,0,9,1.8606980454332e-13,1.3239162894553e-06,-1.5331296345303e-25,6.2604001438339e-26
10,0,0,10,1.8606980454326e-13,1.3239162894553e-06,0,5.432411737714e-26
11,0,0,11,1.8606980454321e-13,1.3239162894553e-06,0,4.9174433387857e-26
12,0,0,12,1.8606980454317e-13,1.3239162894553e-06,0,4.2611110656418e-26
13,0,0,13,1.8606980454314e-13,1.3239162894553e-06,-3.0662592690606e-25,-2.5546471554677e-26
14,0,0,14,1.8606980454317e-13,1.3239162894553e-06,-3.0662592690606e-25,-3.3927329811745e-26
15,0,0,15,1.8606980454321e-13,1.3239162894553e-06,-1.5331296345303e-25,-4.0692600934921e-26
16,0,0,16,1.8606980454325e-13,1.3239162894553e-06,-1.5331296345303e-25,-4.7255923666359e-26
17,0,0,17,1.860698045433e-13,1.3239162894553e-06,-3.0662592690606e-25,-5.4021194789535e-26
18,0,0,18,1.8606980454336e-13,1.3239162894553e-06,-1.5331296345303e-25,-5.8968930387081e-26
19,0,0,19,1.8606980454343e-13,1.3239162894553e-06,-3.0662592690606e-25,-9.5218666703797e-26
20,0,0,20,1.8606980454353e-13,1.3239162894553e-06,-3.0662592690606e-25,-1.018829636311e-25
21,0,0,21,1.8606980454363e-13,1.3239162894553e-06,-1.5331296345303e-25,-1.0854726055841e-25
22,0,0,22,1.8606980454375e-13,1.3239162894553e-06,-1.5331296345303e-25,-1.1541350587745e-25
23,0,0,23,1.8606980454387e-13,1.3239162894553e-06,-3.0662592690606e-25,-1.2217877700063e-25
24,0,0,24,1.8606980454399e-13,1.3239162894553e-06,-3.0662592690606e-25,-1.305596352577e-25
25,0,0,25,1.8606980454411e-13,1.3239162894553e-06,-1.5331296345303e-25,-8.6534885859124e-26
26,0,0,26,1.8606980454414e-13,1.3239162894553e-06,0,-2.8575697430726e-26
27,0,0,27,1.8606980454417e-13,1.3239162894553e-06,-1.5331296345303e-25,-3.5340968553901e-26
28,0,0,28,1.8606980454421e-13,1.3239162894553e-06,0,-4.2005265481208e-26
29,0,0,29,1.8606980454426e-13,1.3239162894553e-06,-1.5331296345303e-25,-4.8871510800252e-26
30,0,0,30,1.8606980454431e-13,1.3239162894553e-06,0,-5.5636781923428e-26
31,0,0,31,1.8606980454437e-13,1.3239162894553e-06,-1.5331296345303e-25,-6.2301078850735e-26
32,0,0,32,1.8606980454439e-13,1.3239162894553e-06,1.5331296345303e-25,2.1507503719946e-26
33,0,0,33,1.8606980454437e-13,1.3239162894553e-06,0,1.474223259677e-26
34,0,0,34,1.8606980454436e-13,1.3239162894553e-06,1.5331296345303e-25,7.9769614735949e-27
35,0,0,35,1.8606980454436e-13,1.3239162894553e-06,1.5331296345303e-25,1.2116903504195e-27
36,0,0,36,1.8606980454436e-13,1.3239162894553e-06,1.5331296345303e-25,-5.3516323810193e-27
37,0,0,37,1.8606980454437e-13,1.3239162894553e-06,1.5331296345303e-25,-1.2116903504195e-26
38,0,0,38,1.8606980454437e-13,1.3239162894553e-06,1.5331296345303e-25,2.7868878059648e-26
39,0,0,39,1.8606980454434e-13,1.3239162894553e-06,1.5331296345303e-25,2.1002632740604e-26
40,0,0,40,1.8606980454433e-13,1.3239162894553e-06,3.0662592690606e-25,1.4237361617429e-26
41,0,0,41,1.8606980454432e-13,1.3239162894553e-06,3.0662592690606e-25,7.5730646901217e-27
42,0,0,42,1.8606980454431e-13,1.3239162894553e-06,1.5331296345303e-25,8.0779356694632e-28
43,0,0,43,1.8606980454432e-13,1.3239162894553e-06,1.5331296345303e-25,-5.8565033603608e-27
44,0,0,44,1.8606980454432e-13,1.3239162894553e-06,1.5331296345303e-25,2.9989336172882e-26
45,0,0,45,1.8606980454427e-13,1.3239162894553e-06,1.5331296345303e-25,4.4125723594443e-26
46,0,0,46,1.8606980454423e-13,1.3239162894553e-06,1.5331296345303e-25,3.5643891141506e-26
47,0,0,47,1.860698045442e-13,1.3239162894553e-06,1.5331296345303e-25,2.9080568410067e-26
48,0,0,48,1.8606980454417e-13,1.3239162894553e-06,1.5331296345303e-25,2.2315297286892e-26
49,0,0,49,1.8606980454415e-13,1.3239162894553e-06,1.5331296345303e-25,1.5550026163717e-26
50,0,0,50,1.8606980454414e-13,1.3239162894553e-06,1.5331296345303e-25,1.0501316370302e-26
