x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2698879357767e-12,1.0851459672685e-07,4.7910301079071e-26,3.3765771098356e-25
1,0,0,1,2.2698879357764e-12,1.0851459672685e-07,6.70744215107e-26,2.1164191453993e-25
2,0,0,2,2.2698879357762e-12,1.0851459672685e-07,8.6238541942328e-26,8.562611809631e-26
3,0,0,3,2.2698879357762e-12,1.0851459672685e-07,1.0540266237396e-25,-4.0389678347316e-26
4,0,0,4,2.2698879357763e-12,1.0851459672685e-07,1.2456678280559e-25,-1.6802106192483e-25
5,0,0,5,2.2698879357765e-12,1.0851459672685e-07,1.2456678280559e-25,-2.6172511569061e-25
6,0,0,6,2.2698879357768e-12,1.0851459672685e-07,8.6238541942328e-26,1.1147551223859e-25
7,0,0,7,2.2698879357763e-12,1.0851459672685e-07,3.8328240863257e-26,6.3331015648591e-25
8,0,0,8,2.2698879357758e-12,1.0851459672684e-07,4.7910301079071e-26,5.1052553431007e-25
9,0,0,9,2.2698879357753e-12,1.0851459672684e-07,7.6656481726514e-26,3.8450973786645e-25
10,0,0,10,2.269887935775e-12,1.0851459672684e-07,8.6238541942328e-26,2.2779778587886e-25
11,0,0,11,2.2698879357748e-12,1.0851459672684e-07,8.6238541942328e-26,1.3409373211309e-25
12,0,0,12,2.2698879357748e-12,1.0851459672684e-07,8.6238541942328e-26,8.0779356694632e-27
13,0,0,13,2.2698879357746e-12,1.0851459672684e-07,-3.353721075535e-25,6.0746076234363e-25
14,0,0,14,2.2698879357741e-12,1.0851459672685e-07,-3.2579004733769e-25,4.4913322322215e-25
15,0,0,15,2.2698879357737e-12,1.0851459672685e-07,-3.2579004733769e-25,3.2150183964463e-25
16,0,0,16,2.2698879357734e-12,1.0851459672685e-07,-3.1620798712187e-25,1.9548604320101e-25
17,0,0,17,2.2698879357732e-12,1.0851459672685e-07,-2.9704386669024e-25,6.7854659623491e-26
18,0,0,18,2.2698879357732e-12,1.0851459672685e-07,-2.9704386669024e-25,-2.5849394142282e-26
19,0,0,19,2.2698879357732e-12,1.0851459672685e-07,-4.024465290642e-25,3.3604212384967e-25
20,0,0,20,2.2698879357729e-12,1.0851459672686e-07,-3.8328240863257e-25,2.1002632740604e-25
21,0,0,21,2.2698879357728e-12,1.0851459672686e-07,-3.8328240863257e-25,8.4010530962417e-26
22,0,0,22,2.2698879357728e-12,1.0851459672686e-07,-3.6411828820094e-25,-4.2005265481208e-26
23,0,0,23,2.2698879357729e-12,1.0851459672686e-07,-3.5453622798513e-25,-1.6802106192483e-25
24,0,0,24,2.2698879357731e-12,1.0851459672686e-07,-3.353721075535e-25,-3.2473301391242e-25
25,0,0,25,2.2698879357734e-12,1.0851459672687e-07,-3.2579004733769e-25,6.139231108792e-26
26,0,0,26,2.2698879357731e-12,1.0851459672687e-07,-1.341488430214e-25,2.5687835428893e-25
27,0,0,27,2.2698879357729e-12,1.0851459672687e-07,-1.2456678280559e-25,1.308625578453e-25
28,0,0,28,2.2698879357728e-12,1.0851459672687e-07,-1.1498472258977e-25,3.2311742677853e-27
29,0,0,29,2.2698879357729e-12,1.0851459672687e-07,-1.0540266237396e-25,-1.2116903504195e-25
30,0,0,30,2.2698879357731e-12,1.0851459672687e-07,-9.5820602158143e-26,-2.4880041861947e-25
31,0,0,31,2.2698879357735e-12,1.0851459672687e-07,-8.6238541942328e-26,-3.7643180219698e-25
32,0,0,32,2.2698879357736e-12,1.0851459672687e-07,2.682976860428e-25,3.2311742677853e-27
33,0,0,33,2.2698879357737e-12,1.0851459672687e-07,2.7787974625861e-25,-1.2278462217584e-25
34,0,0,34,2.2698879357739e-12,1.0851459672687e-07,2.9704386669024e-25,-2.4880041861947e-25
35,0,0,35,2.2698879357742e-12,1.0851459672686e-07,2.9704386669024e-25,-3.7481621506309e-25
36,0,0,36,2.2698879357746e-12,1.0851459672686e-07,3.0662592690606e-25,-5.0244759864061e-25
37,0,0,37,2.2698879357752e-12,1.0851459672686e-07,3.1620798712187e-25,-6.2846339508423e-25
38,0,0,38,2.2698879357756e-12,1.0851459672686e-07,2.7787974625861e-25,2.4718483148557e-25
39,0,0,39,2.2698879357754e-12,1.0851459672686e-07,2.8746180647443e-25,1.2116903504195e-25
40,0,0,40,2.2698879357754e-12,1.0851459672686e-07,2.8746180647443e-25,-4.8467614016779e-27
41,0,0,41,2.2698879357754e-12,1.0851459672685e-07,2.9704386669024e-25,-1.308625578453e-25
42,0,0,42,2.2698879357757e-12,1.0851459672685e-07,3.0662592690606e-25,-2.5849394142282e-25
43,0,0,43,2.269887935776e-12,1.0851459672685e-07,3.1620798712187e-25,-3.8450973786645e-25
44,0,0,44,2.2698879357764e-12,1.0851459672685e-07,1.8205914410047e-25,-9.5319640899665e-26
45,0,0,45,2.2698879357761e-12,1.0851459672685e-07,0,2.2779778587886e-25
46,0,0,46,2.2698879357759e-12,1.0851459672685e-07,1.9164120431629e-26,7.1085833891276e-26
47,0,0,47,2.2698879357759e-12,1.0851459672685e-07,3.8328240863257e-26,-5.6545549686242e-26
48,0,0,48,2.269887935776e-12,1.0851459672685e-07,5.7492361294886e-26,-1.8256134612987e-25
49,0,0,49,2.2698879357762e-12,1.0851459672685e-07,6.70744215107e-26,-3.1019272970739e-25
50,0,0,50,2.2698879357766e-12,1.0851459672685e-07,7.6656481726514e-26,-4.0389678347316e-25
