x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7421625433869e-13,2.8177533974808e-07,-1.9164120431629e-25,2.7061084492702e-26
1,0,0,1,8.7421625433864e-13,2.8177533974808e-07,-1.9164120431629e-25,5.5737756119296e-26
2,0,0,2,8.7421625433858e-13,2.8177533974808e-07,-1.5331296345303e-25,6.7450762840017e-26
3,0,0,3,8.742162543385e-13,2.8177533974808e-07,-7.6656481726514e-26,8.2394943828524e-26
4,0,0,4,8.7421625433842e-13,2.8177533974808e-07,-3.8328240863257e-26,9.6531331250085e-26
5,0,0,5,8.7421625433831e-13,2.8177533974808e-07,0,1.0420537013607e-25
6,0,0,6,8.742162543382e-13,2.8177533974808e-07,3.8328240863257e-26,8.1587150261578e-26
7,0,0,7,8.7421625433822e-13,2.8177533974808e-07,3.8328240863257e-26,-4.8467614016779e-26
8,0,0,8,8.7421625433826e-13,2.8177533974808e-07,3.8328240863257e-26,-3.837019442995e-26
9,0,0,9,8.7421625433828e-13,2.8177533974808e-07,7.6656481726514e-26,-1.3732490638087e-26
10,0,0,10,8.742162543383e-13,2.8177533974808e-07,1.1498472258977e-25,-6.4623485355705e-27
11,0,0,11,8.742162543383e-13,2.8177533974808e-07,7.6656481726514e-26,0
12,0,0,12,8.7421625433829e-13,2.8177533974808e-07,7.6656481726514e-26,1.5751974555453e-26
13,0,0,13,8.7421625433834e-13,2.8177533974808e-07,1.5331296345303e-25,-1.3974828708171e-25
14,0,0,14,8.7421625433847e-13,2.8177533974808e-07,1.1498472258977e-25,-1.0178198943524e-25
15,0,0,15,8.7421625433856e-13,2.8177533974808e-07,0,-7.8759872777266e-26
16,0,0,16,8.7421625433864e-13,2.8177533974808e-07,-3.8328240863257e-26,-7.2701421025168e-26
17,0,0,17,8.7421625433871e-13,2.8177533974808e-07,3.8328240863257e-26,-5.5333859335823e-26
18,0,0,18,8.7421625433876e-13,2.8177533974808e-07,0,-5.0890994717618e-26
19,0,0,19,8.7421625433884e-13,2.8177533974808e-07,0,-8.1991047045051e-26
20,0,0,20,8.7421625433891e-13,2.8177533974808e-07,-3.8328240863257e-26,-6.4219588572232e-26
21,0,0,21,8.7421625433895e-13,2.8177533974808e-07,-3.8328240863257e-26,-2.9484465193541e-26
22,0,0,22,8.7421625433898e-13,2.8177533974808e-07,3.8328240863257e-26,-2.4637703791863e-26
23,0,0,23,8.74216254339e-13,2.8177533974808e-07,3.8328240863257e-26,-2.0194839173658e-27
24,0,0,24,8.7421625433899e-13,2.8177533974808e-07,3.8328240863257e-26,1.6559768122399e-26
25,0,0,25,8.7421625433897e-13,2.8177533974808e-07,1.5331296345303e-25,3.5139020162165e-26
26,0,0,26,8.74216254339e-13,2.8177533974808e-07,1.1498472258977e-25,-1.6559768122399e-26
27,0,0,27,8.74216254339e-13,2.8177533974808e-07,1.1498472258977e-25,-4.0389678347316e-28
28,0,0,28,8.7421625433899e-13,2.8177533974808e-07,1.1498472258977e-25,1.3328593854614e-26
29,0,0,29,8.7421625433897e-13,2.8177533974808e-07,7.6656481726514e-26,2.4233807008389e-26
30,0,0,30,8.7421625433893e-13,2.8177533974808e-07,7.6656481726514e-26,4.9679304367198e-26
31,0,0,31,8.7421625433888e-13,2.8177533974808e-07,7.6656481726514e-26,5.7757240036662e-26
32,0,0,32,8.7421625433892e-13,2.8177533974808e-07,7.6656481726514e-26,-1.0703264762039e-25
33,0,0,33,8.7421625433902e-13,2.8177533974807e-07,1.1498472258977e-25,-9.0472879497987e-26
34,0,0,34,8.742162543391e-13,2.8177533974807e-07,3.8328240863257e-26,-7.3913111375588e-26
35,0,0,35,8.7421625433916e-13,2.8177533974807e-07,3.8328240863257e-26,-5.6141652902769e-26
36,0,0,36,8.7421625433921e-13,2.8177533974807e-07,7.6656481726514e-26,-4.6448130099413e-26
37,0,0,37,8.7421625433924e-13,2.8177533974807e-07,7.6656481726514e-26,-2.0598735957131e-26
38,0,0,38,8.7421625433926e-13,2.8177533974807e-07,-3.8328240863257e-26,-4.2005265481208e-26
39,0,0,39,8.742162543393e-13,2.8177533974807e-07,-7.6656481726514e-26,-2.9080568410067e-26
40,0,0,40,8.7421625433932e-13,2.8177533974807e-07,-1.1498472258977e-25,-1.3328593854614e-26
41,0,0,41,8.7421625433932e-13,2.8177533974807e-07,-1.1498472258977e-25,1.6155871338926e-27
42,0,0,42,8.7421625433931e-13,2.8177533974808e-07,-7.6656481726514e-26,2.0194839173658e-26
43,0,0,43,8.7421625433928e-13,2.8177533974808e-07,0,4.0793575130789e-26
44,0,0,44,8.7421625433924e-13,2.8177533974808e-07,0,4.5640336532467e-26
45,0,0,45,8.742162543392e-13,2.8177533974808e-07,-1.1498472258977e-25,5.0487097934145e-26
46,0,0,46,8.7421625433913e-13,2.8177533974808e-07,-1.5331296345303e-25,7.7548182426846e-26
47,0,0,47,8.7421625433905e-13,2.8177533974808e-07,-1.5331296345303e-25,9.0472879497987e-26
48,0,0,48,8.7421625433895e-13,2.8177533974808e-07,-1.9164120431629e-25,9.9358608734397e-26
49,0,0,49,8.7421625433884e-13,2.8177533974808e-07,-1.5331296345303e-25,1.2722748679404e-25
50,0,0,50,8.7421625433871e-13,2.8177533974808e-07,-1.5331296345303e-25,1.3611321603045e-25
