x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.202129063492e-12,3.0022395205364e-08,-2.2038738496373e-25,1.3570931924698e-25
1,0,0,1,8.2021290634919e-12,3.0022395205365e-08,-1.6768605377675e-25,1.098599251047e-25
2,0,0,2,8.2021290634918e-12,3.0022395205365e-08,-1.2456678280559e-25,7.1085833891276e-26
3,0,0,3,8.2021290634917e-12,3.0022395205366e-08,-2.1559635485582e-25,5.8161136820135e-26
4,0,0,4,8.2021290634917e-12,3.0022395205367e-08,-1.1977575269768e-25,2.5849394142282e-26
5,0,0,5,8.2021290634916e-12,3.0022395205368e-08,-9.5820602158143e-26,1.2924697071141e-26
6,0,0,6,8.2021290634916e-12,3.0022395205369e-08,-1.8685017420838e-25,7.1085833891276e-26
7,0,0,7,8.2021290634915e-12,3.002239520537e-08,-1.7726811399256e-25,1.6802106192483e-25
8,0,0,8,8.2021290634913e-12,3.002239520537e-08,-1.7247708388466e-25,1.4863401631812e-25
9,0,0,9,8.2021290634912e-12,3.0022395205371e-08,-1.8685017420838e-25,1.6802106192483e-25
10,0,0,10,8.202129063491e-12,3.0022395205373e-08,-1.9164120431629e-25,1.0339757656913e-25
11,0,0,11,8.2021290634909e-12,3.0022395205374e-08,-1.9643223442419e-25,8.4010530962417e-26
12,0,0,12,8.2021290634909e-12,3.0022395205374e-08,-1.2935781291349e-25,8.4010530962417e-26
13,0,0,13,8.2021290634907e-12,3.0022395205374e-08,2.3955150539536e-26,1.8094575899597e-25
14,0,0,14,8.2021290634906e-12,3.0022395205374e-08,1.1019369248186e-25,1.3570931924698e-25
15,0,0,15,8.2021290634904e-12,3.0022395205373e-08,1.8685017420838e-25,1.098599251047e-25
16,0,0,16,8.2021290634904e-12,3.0022395205372e-08,1.6768605377675e-25,5.8161136820135e-26
17,0,0,17,8.2021290634903e-12,3.0022395205371e-08,2.4434253550326e-25,3.8774091213423e-26
18,0,0,18,8.2021290634903e-12,3.0022395205369e-08,3.2579004733769e-25,2.5849394142282e-26
19,0,0,19,8.2021290634902e-12,3.0022395205368e-08,-9.1029572050236e-26,1.098599251047e-25
20,0,0,20,8.2021290634901e-12,3.0022395205368e-08,-1.9164120431629e-26,1.1632227364027e-25
21,0,0,21,8.20212906349e-12,3.0022395205369e-08,-4.3119270971164e-26,1.1632227364027e-25
22,0,0,22,8.2021290634899e-12,3.0022395205368e-08,6.2283391402793e-26,7.1085833891276e-26
23,0,0,23,8.2021290634899e-12,3.0022395205368e-08,1.6289502366884e-25,-6.4623485355705e-27
24,0,0,24,8.2021290634899e-12,3.0022395205367e-08,2.012232645321e-25,-2.5849394142282e-26
25,0,0,25,8.2021290634899e-12,3.0022395205366e-08,-6.2283391402793e-26,6.4623485355705e-27
26,0,0,26,8.2021290634899e-12,3.0022395205367e-08,-1.6289502366884e-25,-6.4623485355705e-27
27,0,0,27,8.2021290634899e-12,3.0022395205368e-08,-1.7726811399256e-25,-4.5236439748994e-26
28,0,0,28,8.20212906349e-12,3.0022395205369e-08,-1.0061163226605e-25,-6.4623485355705e-26
29,0,0,29,8.20212906349e-12,3.0022395205369e-08,-9.5820602158143e-27,-8.4010530962417e-26
30,0,0,30,8.2021290634901e-12,3.0022395205368e-08,9.1029572050236e-26,-1.2278462217584e-25
31,0,0,31,8.2021290634903e-12,3.0022395205368e-08,1.6768605377675e-25,-1.8094575899597e-25
32,0,0,32,8.2021290634904e-12,3.0022395205368e-08,-8.6238541942328e-26,-1.9387045606712e-26
33,0,0,33,8.2021290634904e-12,3.0022395205368e-08,-3.353721075535e-26,-5.1698788284564e-26
34,0,0,34,8.2021290634905e-12,3.0022395205368e-08,-3.353721075535e-26,-9.6935228033558e-26
35,0,0,35,8.2021290634906e-12,3.0022395205368e-08,-4.7910301079071e-27,-1.098599251047e-25
36,0,0,36,8.2021290634908e-12,3.0022395205368e-08,3.353721075535e-26,-1.744834104604e-25
37,0,0,37,8.2021290634909e-12,3.0022395205368e-08,-9.5820602158143e-27,-1.6802106192483e-25
38,0,0,38,8.2021290634911e-12,3.0022395205367e-08,6.2283391402793e-26,-3.8774091213423e-26
39,0,0,39,8.2021290634911e-12,3.0022395205367e-08,1.1019369248186e-25,-7.1085833891276e-26
40,0,0,40,8.2021290634912e-12,3.0022395205366e-08,1.3893987312931e-25,-8.4010530962417e-26
41,0,0,41,8.2021290634913e-12,3.0022395205365e-08,1.8205914410047e-25,-1.0339757656913e-25
42,0,0,42,8.2021290634914e-12,3.0022395205364e-08,2.5871562582699e-25,-1.4217166778255e-25
43,0,0,43,8.2021290634916e-12,3.0022395205362e-08,2.6350665593489e-25,-1.744834104604e-25
44,0,0,44,8.2021290634917e-12,3.0022395205361e-08,7.1865451618607e-26,-1.0339757656913e-25
45,0,0,45,8.2021290634917e-12,3.0022395205362e-08,-1.6289502366884e-25,3.8774091213423e-26
46,0,0,46,8.2021290634917e-12,3.0022395205363e-08,-1.2935781291349e-25,-1.2924697071141e-26
47,0,0,47,8.2021290634917e-12,3.0022395205364e-08,-6.2283391402793e-26,-3.2311742677853e-26
48,0,0,48,8.2021290634918e-12,3.0022395205364e-08,-2.8746180647443e-26,-7.7548182426846e-26
49,0,0,49,8.2021290634919e-12,3.0022395205364e-08,2.3955150539536e-26,-1.2924697071141e-25
50,0,0,50,8.202129063492e-12,3.0022395205364e-08,7.6656481726514e-26,-1.3570931924698e-25
