x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3989500677442e-13,5.5999224407509e-07,1.5331296345303e-25,1.4136387421561e-25
1,0,0,1,4.3989500677428e-13,5.5999224407509e-07,1.5331296345303e-25,1.3167035141225e-25
2,0,0,2,4.3989500677415e-13,5.5999224407509e-07,2.2996944517954e-25,1.2238072539237e-25
3,0,0,3,4.3989500677403e-13,5.5999224407509e-07,1.5331296345303e-25,1.1470668650638e-25
4,0,0,4,4.3989500677392e-13,5.5999224407509e-07,1.5331296345303e-25,1.0642680244518e-25
5,0,0,5,4.3989500677382e-13,5.5999224407509e-07,2.2996944517954e-25,9.1684569848407e-26
6,0,0,6,4.3989500677374e-13,5.5999224407509e-07,3.0662592690606e-25,1.4802817114291e-25
7,0,0,7,4.3989500677335e-13,5.5999224407508e-07,4.5993889035909e-25,4.4953712000562e-25
8,0,0,8,4.3989500677292e-13,5.5999224407508e-07,4.5993889035909e-25,4.1621563536909e-25
9,0,0,9,4.3989500677251e-13,5.5999224407508e-07,4.5993889035909e-25,4.1399420305999e-25
10,0,0,10,4.3989500677211e-13,5.5999224407508e-07,4.5993889035909e-25,4.1843706767819e-25
11,0,0,11,4.398950067717e-13,5.5999224407507e-07,6.1325185381211e-25,4.1480199662693e-25
12,0,0,12,4.3989500677131e-13,5.5999224407507e-07,6.1325185381211e-25,3.8026882163998e-25
13,0,0,13,4.3989500677102e-13,5.5999224407507e-07,5.365953720856e-25,2.4920431540294e-25
14,0,0,14,4.3989500677077e-13,5.5999224407506e-07,4.5993889035909e-25,2.490023670112e-25
15,0,0,15,4.3989500677059e-13,5.5999224407506e-07,4.5993889035909e-25,7.9163769560739e-26
16,0,0,16,4.3989500677055e-13,5.5999224407506e-07,4.5993889035909e-25,-5.432411737714e-26
17,0,0,17,4.3989500677061e-13,5.5999224407506e-07,5.365953720856e-25,-1.1773591238243e-25
18,0,0,18,4.3989500677073e-13,5.5999224407505e-07,5.365953720856e-25,-7.3913111375588e-26
19,0,0,19,4.3989500677091e-13,5.5999224407505e-07,-3.8328240863257e-25,-3.8188440877387e-25
20,0,0,20,4.3989500677131e-13,5.5999224407505e-07,-3.0662592690606e-25,-4.0430068025663e-25
21,0,0,21,4.3989500677172e-13,5.5999224407506e-07,-3.0662592690606e-25,-4.0975328683352e-25
22,0,0,22,4.3989500677213e-13,5.5999224407506e-07,-3.0662592690606e-25,-4.1762927411125e-25
23,0,0,23,4.3989500677252e-13,5.5999224407506e-07,-2.2996944517954e-25,-3.7845128611435e-25
24,0,0,24,4.398950067729e-13,5.5999224407506e-07,-2.2996944517954e-25,-3.8006687324824e-25
25,0,0,25,4.398950067733e-13,5.5999224407506e-07,-2.2996944517954e-25,-3.4714928539518e-25
26,0,0,26,4.3989500677351e-13,5.5999224407506e-07,-7.6656481726514e-26,-2.3688546350701e-25
27,0,0,27,4.3989500677372e-13,5.5999224407506e-07,-1.5331296345303e-25,-1.9407240445885e-25
28,0,0,28,4.3989500677388e-13,5.5999224407506e-07,-7.6656481726514e-26,-1.5428857128675e-25
29,0,0,29,4.3989500677399e-13,5.5999224407506e-07,-7.6656481726514e-26,-1.20361241475e-25
30,0,0,30,4.3989500677408e-13,5.5999224407506e-07,-7.6656481726514e-26,-8.2192995436788e-26
31,0,0,31,4.3989500677416e-13,5.5999224407506e-07,0,-9.7137176425295e-26
32,0,0,32,4.3989500677405e-13,5.5999224407507e-07,-4.5993889035909e-25,2.2234517930197e-25
33,0,0,33,4.3989500677381e-13,5.5999224407507e-07,-4.5993889035909e-25,2.2537440517802e-25
34,0,0,34,4.398950067736e-13,5.5999224407507e-07,-4.5993889035909e-25,2.0215034012832e-25
35,0,0,35,4.3989500677339e-13,5.5999224407507e-07,-3.8328240863257e-25,1.9871721746879e-25
36,0,0,36,4.398950067732e-13,5.5999224407507e-07,-4.5993889035909e-25,1.9387045606712e-25
37,0,0,37,4.3989500677301e-13,5.5999224407508e-07,-3.8328240863257e-25,1.8074381060424e-25
38,0,0,38,4.3989500677276e-13,5.5999224407508e-07,0,3.8854870570118e-25
39,0,0,39,4.3989500677239e-13,5.5999224407508e-07,0,3.9056818961854e-25
40,0,0,40,4.3989500677199e-13,5.5999224407508e-07,-7.6656481726514e-26,4.0187729955579e-25
41,0,0,41,4.3989500677159e-13,5.5999224407508e-07,-7.6656481726514e-26,3.837019442995e-25
42,0,0,42,4.3989500677122e-13,5.5999224407508e-07,0,3.6996945366141e-25
43,0,0,43,4.3989500677086e-13,5.5999224407508e-07,0,3.5583306623985e-25
44,0,0,44,4.3989500677063e-13,5.5999224407508e-07,-3.8328240863257e-25,-1.61760661781e-25
45,0,0,45,4.3989500677125e-13,5.5999224407508e-07,-3.8328240863257e-25,-6.1432700766267e-25
46,0,0,46,4.3989500677186e-13,5.5999224407508e-07,-3.8328240863257e-25,-6.078646591271e-25
47,0,0,47,4.3989500677247e-13,5.5999224407509e-07,-3.8328240863257e-25,-6.012003621998e-25
48,0,0,48,4.3989500677307e-13,5.5999224407509e-07,-3.0662592690606e-25,-6.09480246261e-25
49,0,0,49,4.3989500677368e-13,5.5999224407509e-07,-3.8328240863257e-25,-6.0523933003453e-25
50,0,0,50,4.3989500677429e-13,5.5999224407509e-07,-3.8328240863257e-25,-6.1675038836351e-25
