x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.384912462287e-12,1.032803576493e-07,6.70744215107e-26,3.1665507824296e-25
1,0,0,1,2.3849124622867e-12,1.032803576493e-07,-4.7910301079071e-26,2.5041600575336e-25
2,0,0,2,2.3849124622865e-12,1.032803576493e-07,-1.4373090323721e-25,1.8417693326376e-25
3,0,0,3,2.3849124622863e-12,1.032803576493e-07,-2.2038738496373e-25,1.1793786077416e-25
4,0,0,4,2.3849124622862e-12,1.032803576493e-07,-3.1620798712187e-25,5.3314375418457e-26
5,0,0,5,2.3849124622862e-12,1.032803576493e-07,-4.5993889035909e-25,3.2311742677853e-27
6,0,0,6,2.3849124622862e-12,1.0328035764931e-07,-5.2701331186979e-25,2.9726803263624e-25
7,0,0,7,2.3849124622859e-12,1.0328035764931e-07,1.9164120431629e-26,3.8289415073255e-25
8,0,0,8,2.3849124622855e-12,1.0328035764931e-07,-1.2456678280559e-25,3.1503949110906e-25
9,0,0,9,2.3849124622852e-12,1.0328035764931e-07,-2.2038738496373e-25,2.4880041861947e-25
10,0,0,10,2.384912462285e-12,1.0328035764931e-07,-3.4495416776931e-25,1.6640547479094e-25
11,0,0,11,2.3849124622849e-12,1.0328035764931e-07,-4.5993889035909e-25,1.1632227364027e-25
12,0,0,12,2.3849124622848e-12,1.0328035764931e-07,-5.365953720856e-25,5.0083201150672e-26
13,0,0,13,2.3849124622846e-12,1.0328035764932e-07,2.682976860428e-25,5.1052553431007e-25
14,0,0,14,2.3849124622841e-12,1.0328035764931e-07,1.0540266237396e-25,4.2813059048155e-25
15,0,0,15,2.3849124622837e-12,1.0328035764931e-07,-1.9164120431629e-26,3.6189151799195e-25
16,0,0,16,2.3849124622834e-12,1.0328035764931e-07,-1.0540266237396e-25,2.9565244550235e-25
17,0,0,17,2.3849124622831e-12,1.0328035764932e-07,-2.3955150539536e-25,2.2941337301275e-25
18,0,0,18,2.3849124622829e-12,1.0328035764932e-07,-3.4495416776931e-25,1.7933017186208e-25
19,0,0,19,2.3849124622827e-12,1.0328035764932e-07,7.1865451618607e-25,3.069615554396e-25
20,0,0,20,2.3849124622824e-12,1.0328035764931e-07,6.3241597424374e-25,2.4072248295e-25
21,0,0,21,2.3849124622822e-12,1.0328035764931e-07,5.1743125165397e-25,1.744834104604e-25
22,0,0,22,2.3849124622821e-12,1.0328035764931e-07,4.024465290642e-25,1.0824433797081e-25
23,0,0,23,2.384912462282e-12,1.0328035764931e-07,2.2996944517954e-25,4.2005265481208e-26
24,0,0,24,2.384912462282e-12,1.0328035764931e-07,1.4373090323721e-25,-4.0389678347316e-26
25,0,0,25,2.384912462282e-12,1.032803576493e-07,4.9826713122234e-25,2.2941337301275e-25
26,0,0,26,2.3849124622819e-12,1.032803576493e-07,6.2283391402793e-25,1.324781449792e-25
27,0,0,27,2.3849124622818e-12,1.032803576493e-07,4.8868507100653e-25,6.6239072489598e-26
28,0,0,28,2.3849124622818e-12,1.0328035764929e-07,3.7370034841676e-25,0
29,0,0,29,2.3849124622818e-12,1.0328035764929e-07,2.8746180647443e-25,-6.7854659623491e-26
30,0,0,30,2.3849124622819e-12,1.0328035764929e-07,1.6289502366884e-25,-1.324781449792e-25
31,0,0,31,2.3849124622821e-12,1.0328035764929e-07,1.9164120431629e-26,-1.9871721746879e-25
32,0,0,32,2.3849124622822e-12,1.0328035764929e-07,4.2161064949583e-25,-6.7854659623491e-26
33,0,0,33,2.3849124622823e-12,1.0328035764929e-07,3.0662592690606e-25,-1.3409373211309e-25
34,0,0,34,2.3849124622825e-12,1.0328035764929e-07,2.012232645321e-25,-2.0194839173658e-25
35,0,0,35,2.3849124622827e-12,1.0328035764929e-07,9.5820602158143e-26,-2.6657187709228e-25
36,0,0,36,2.384912462283e-12,1.0328035764929e-07,-4.7910301079071e-26,-3.3281094958188e-25
37,0,0,37,2.3849124622834e-12,1.0328035764929e-07,-1.0540266237396e-25,-3.9905002207148e-25
38,0,0,38,2.3849124622837e-12,1.0328035764929e-07,2.2996944517954e-25,3.069615554396e-26
39,0,0,39,2.3849124622837e-12,1.0328035764929e-07,1.1498472258977e-25,-3.5542916945638e-26
40,0,0,40,2.3849124622837e-12,1.0328035764929e-07,0,-9.8550815167451e-26
41,0,0,41,2.3849124622839e-12,1.0328035764929e-07,-1.0540266237396e-25,-1.6478988765705e-25
42,0,0,42,2.3849124622841e-12,1.0328035764929e-07,-2.1080532474791e-25,-2.3102896014665e-25
43,0,0,43,2.3849124622844e-12,1.0328035764929e-07,-3.0662592690606e-25,-2.9888361977014e-25
44,0,0,44,2.3849124622847e-12,1.0328035764929e-07,-5.8450567316467e-25,-1.971016303349e-25
45,0,0,45,2.3849124622849e-12,1.0328035764929e-07,-9.5820602158143e-27,-2.2618219874497e-25
46,0,0,46,2.3849124622851e-12,1.0328035764929e-07,-1.4373090323721e-25,-3.0857714257349e-25
47,0,0,47,2.3849124622855e-12,1.0328035764929e-07,-2.2038738496373e-25,-3.7481621506309e-25
48,0,0,48,2.3849124622859e-12,1.0328035764929e-07,-3.4495416776931e-25,-4.4105528755269e-25
49,0,0,49,2.3849124622863e-12,1.032803576493e-07,-4.7910301079071e-25,-5.0729436004229e-25
50,0,0,50,2.3849124622869e-12,1.032803576493e-07,-5.6534155273304e-25,-5.5576197405907e-25
