x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4523324797883e-13,1.0045136000506e-06,0,-3.2311742677853e-27
1,0,0,1,2.4523324797884e-13,1.0045136000506e-06,0,-2.8272774843121e-27
2,0,0,2,2.4523324797884e-13,1.0045136000506e-06,0,-1.8175355256292e-27
3,0,0,3,2.4523324797884e-13,1.0045136000506e-06,0,-1.4136387421561e-27
4,0,0,4,2.4523324797884e-13,1.0045136000506e-06,0,-2.0194839173658e-28
5,0,0,5,2.4523324797884e-13,1.0045136000506e-06,1.5331296345303e-25,4.0389678347316e-28
6,0,0,6,2.4523324797884e-13,1.0045136000506e-06,1.5331296345303e-25,6.0584517520974e-28
7,0,0,7,2.4523324797885e-13,1.0045136000506e-06,0,-8.0779356694632e-27
8,0,0,8,2.4523324797886e-13,1.0045136000506e-06,0,-8.2798840611997e-27
9,0,0,9,2.4523324797887e-13,1.0045136000506e-06,0,-8.2798840611997e-27
10,0,0,10,2.4523324797887e-13,1.0045136000506e-06,0,-8.0779356694632e-27
11,0,0,11,2.4523324797888e-13,1.0045136000506e-06,0,-7.4720904942534e-27
12,0,0,12,2.4523324797889e-13,1.0045136000506e-06,0,-6.0584517520974e-27
13,0,0,13,2.452332479789e-13,1.0045136000506e-06,0,-1.5751974555453e-26
14,0,0,14,2.4523324797891e-13,1.0045136000506e-06,0,-1.534807777198e-26
15,0,0,15,2.4523324797893e-13,1.0045136000506e-06,0,-1.474223259677e-26
16,0,0,16,2.4523324797894e-13,1.0045136000506e-06,-1.5331296345303e-25,-1.4136387421561e-26
17,0,0,17,2.4523324797896e-13,1.0045136000506e-06,0,-1.3732490638087e-26
18,0,0,18,2.4523324797897e-13,1.0045136000506e-06,0,-1.3328593854614e-26
19,0,0,19,2.4523324797898e-13,1.0045136000506e-06,0,-1.7367561689346e-26
20,0,0,20,2.45233247979e-13,1.0045136000506e-06,0,-1.7165613297609e-26
21,0,0,21,2.4523324797901e-13,1.0045136000506e-06,0,-1.6155871338926e-26
22,0,0,22,2.4523324797903e-13,1.0045136000506e-06,0,-1.5146129380243e-26
23,0,0,23,2.4523324797904e-13,1.0045136000506e-06,0,-1.4338335813297e-26
24,0,0,24,2.4523324797906e-13,1.0045136000506e-06,0,-1.3934439029824e-26
25,0,0,25,2.4523324797907e-13,1.0045136000506e-06,0,2.2214323091024e-27
26,0,0,26,2.4523324797908e-13,1.0045136000506e-06,0,-7.8759872777266e-27
27,0,0,27,2.4523324797908e-13,1.0045136000506e-06,0,-6.8662453190437e-27
28,0,0,28,2.4523324797909e-13,1.0045136000506e-06,0,-6.2604001438339e-27
29,0,0,29,2.452332479791e-13,1.0045136000506e-06,0,-5.8565033603608e-27
30,0,0,30,2.452332479791e-13,1.0045136000506e-06,0,-5.6545549686242e-27
31,0,0,31,2.4523324797911e-13,1.0045136000506e-06,0,-4.8467614016779e-27
32,0,0,32,2.4523324797911e-13,1.0045136000506e-06,-1.5331296345303e-25,-2.0194839173658e-27
33,0,0,33,2.4523324797911e-13,1.0045136000506e-06,0,-1.0097419586829e-27
34,0,0,34,2.4523324797911e-13,1.0045136000506e-06,0,-8.0779356694632e-28
35,0,0,35,2.4523324797911e-13,1.0045136000506e-06,0,-6.0584517520974e-28
36,0,0,36,2.4523324797911e-13,1.0045136000506e-06,0,4.0389678347316e-28
37,0,0,37,2.4523324797911e-13,1.0045136000506e-06,0,1.4136387421561e-27
38,0,0,38,2.452332479791e-13,1.0045136000506e-06,1.5331296345303e-25,2.3426013441443e-26
39,0,0,39,2.4523324797908e-13,1.0045136000506e-06,0,2.362796183318e-26
40,0,0,40,2.4523324797905e-13,1.0045136000506e-06,0,2.4031858616653e-26
41,0,0,41,2.4523324797903e-13,1.0045136000506e-06,0,2.4233807008389e-26
42,0,0,42,2.4523324797901e-13,1.0045136000506e-06,0,2.5243548967072e-26
43,0,0,43,2.4523324797898e-13,1.0045136000506e-06,0,2.6051342534019e-26
44,0,0,44,2.4523324797895e-13,1.0045136000506e-06,0,3.8774091213423e-26
45,0,0,45,2.4523324797893e-13,1.0045136000506e-06,0,1.6559768122399e-26
46,0,0,46,2.4523324797892e-13,1.0045136000506e-06,0,1.6963664905873e-26
47,0,0,47,2.452332479789e-13,1.0045136000506e-06,0,1.8579252039765e-26
48,0,0,48,2.4523324797888e-13,1.0045136000506e-06,1.5331296345303e-25,1.8983148823238e-26
49,0,0,49,2.4523324797886e-13,1.0045136000506e-06,0,1.9185097214975e-26
50,0,0,50,2.4523324797884e-13,1.0045136000506e-06,1.5331296345303e-25,1.9588993998448e-26
