x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0468308438628e-11,1.2024324026413e-08,-1.6648829624977e-25,5.1698788284564e-26
1,0,0,1,2.0468308438628e-11,1.2024324026414e-08,-2.5632011077303e-25,3.8774091213423e-26
2,0,0,2,2.0468308438628e-11,1.2024324026416e-08,-2.7668198873164e-25,1.2924697071141e-26
3,0,0,3,2.0468308438628e-11,1.2024324026418e-08,-4.1562186186094e-25,-2.5849394142282e-26
4,0,0,4,2.0468308438628e-11,1.2024324026421e-08,-4.4197252745443e-25,-3.8774091213423e-26
5,0,0,5,2.0468308438628e-11,1.2024324026423e-08,-3.7010707583583e-25,-3.8774091213423e-26
6,0,0,6,2.0468308438628e-11,1.2024324026425e-08,-5.1623349412699e-25,-3.2311742677853e-25
7,0,0,7,2.0468308438628e-11,1.2024324026427e-08,-3.1620798712187e-25,5.1698788284564e-26
8,0,0,8,2.0468308438628e-11,1.2024324026429e-08,-3.4974519787722e-25,2.5849394142282e-26
9,0,0,9,2.0468308438628e-11,1.2024324026431e-08,-3.713048333628e-25,5.1698788284564e-26
10,0,0,10,2.0468308438628e-11,1.2024324026433e-08,-4.7910301079071e-25,-5.1698788284564e-26
11,0,0,11,2.0468308438628e-11,1.2024324026435e-08,-2.9704386669024e-25,-6.4623485355705e-26
12,0,0,12,2.0468308438628e-11,1.2024324026437e-08,-3.2938331991862e-25,-3.8774091213423e-26
13,0,0,13,2.0468308438628e-11,1.2024324026438e-08,2.0481653711303e-25,5.6868667113021e-25
14,0,0,14,2.0468308438627e-11,1.2024324026437e-08,2.4673805055722e-25,5.1698788284564e-25
15,0,0,15,2.0468308438627e-11,1.2024324026435e-08,2.6470441346187e-25,5.1698788284564e-25
16,0,0,16,2.0468308438626e-11,1.2024324026434e-08,3.2938331991862e-25,4.2651500334765e-25
17,0,0,17,2.0468308438626e-11,1.2024324026432e-08,2.9704386669024e-25,5.2991257991678e-25
18,0,0,18,2.0468308438625e-11,1.202432402643e-08,2.9105507905536e-25,5.1698788284564e-25
19,0,0,19,2.0468308438624e-11,1.2024324026429e-08,3.3656986508048e-25,5.5576197405907e-25
20,0,0,20,2.0468308438624e-11,1.2024324026427e-08,2.8626404894745e-25,5.1698788284564e-25
21,0,0,21,2.0468308438623e-11,1.2024324026425e-08,2.7189095862373e-25,4.5236439748994e-25
22,0,0,22,2.0468308438623e-11,1.2024324026424e-08,2.0840980969396e-25,3.7481621506309e-25
23,0,0,23,2.0468308438623e-11,1.2024324026423e-08,2.1200308227489e-25,2.7141863849396e-25
24,0,0,24,2.0468308438623e-11,1.2024324026422e-08,2.1918962743675e-25,2.0679515313826e-25
25,0,0,25,2.0468308438622e-11,1.2024324026421e-08,-5.6294603767909e-26,-1.5509636485369e-25
26,0,0,26,2.0468308438623e-11,1.2024324026422e-08,-1.4253314571024e-25,-3.4896682092081e-25
27,0,0,27,2.0468308438623e-11,1.2024324026423e-08,-2.3356271776047e-25,-3.8774091213423e-25
28,0,0,28,2.0468308438624e-11,1.2024324026422e-08,3.2938331991862e-25,-4.1359030627651e-25
29,0,0,29,2.0468308438624e-11,1.202432402642e-08,2.2757393012559e-25,-4.1359030627651e-25
30,0,0,30,2.0468308438624e-11,1.2024324026418e-08,2.994393817442e-25,-4.394397004188e-25
31,0,0,31,2.0468308438625e-11,1.2024324026417e-08,2.3476047528745e-25,-4.394397004188e-25
32,0,0,32,2.0468308438625e-11,1.2024324026417e-08,-3.0902144196001e-25,-2.5849394142282e-25
33,0,0,33,2.0468308438626e-11,1.2024324026419e-08,-3.4255865271536e-25,-2.843433355651e-25
34,0,0,34,2.0468308438626e-11,1.202432402642e-08,-2.2877168765257e-25,-3.3604212384967e-25
35,0,0,35,2.0468308438626e-11,1.2024324026422e-08,-3.1860350217582e-25,-4.2651500334765e-25
36,0,0,36,2.0468308438627e-11,1.2024324026424e-08,-3.1261471454094e-25,-4.2651500334765e-25
37,0,0,37,2.0468308438627e-11,1.2024324026425e-08,-2.8985732152838e-25,-4.5236439748994e-25
38,0,0,38,2.0468308438627e-11,1.2024324026426e-08,2.1559635485582e-26,2.5849394142282e-26
39,0,0,39,2.0468308438627e-11,1.2024324026425e-08,9.8216117212096e-26,-2.5849394142282e-26
40,0,0,40,2.0468308438627e-11,1.2024324026425e-08,8.7436299469305e-26,-3.8774091213423e-26
41,0,0,41,2.0468308438627e-11,1.2024324026425e-08,5.6294603767909e-26,-1.0339757656913e-25
42,0,0,42,2.0468308438628e-11,1.2024324026424e-08,8.8634056996282e-26,-1.5509636485369e-25
43,0,0,43,2.0468308438628e-11,1.2024324026424e-08,8.1447511834421e-26,-1.5509636485369e-25
44,0,0,44,2.0468308438628e-11,1.2024324026423e-08,2.1799186990977e-25,1.2924697071141e-26
45,0,0,45,2.0468308438628e-11,1.2024324026422e-08,1.6409278119582e-25,1.0339757656913e-25
46,0,0,46,2.0468308438628e-11,1.2024324026421e-08,1.3534660054838e-25,5.1698788284564e-26
47,0,0,47,2.0468308438628e-11,1.202432402642e-08,3.509429554042e-25,3.8774091213423e-26
48,0,0,48,2.0468308438628e-11,1.2024324026417e-08,2.4314477797629e-25,0
49,0,0,49,2.0468308438628e-11,1.2024324026415e-08,3.8088689357862e-25,-2.5849394142282e-26
50,0,0,50,2.0468308438628e-11,1.2024324026413e-08,3.8328240863257e-25,1.2924697071141e-26
