x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2909372328811e-13,1.9082378676131e-06,0,-3.362440722414e-26
1,0,0,1,1.2909372328814e-13,1.9082378676131e-06,0,-3.3119536244799e-26
2,0,0,2,1.2909372328817e-13,1.9082378676131e-06,0,-3.2715639461326e-26
3,0,0,3,1.2909372328821e-13,1.9082378676131e-06,0,-3.2210768481984e-26
4,0,0,4,1.2909372328824e-13,1.9082378676131e-06,0,-3.1705897502643e-26
5,0,0,5,1.2909372328827e-13,1.9082378676131e-06,0,-3.1402974915038e-26
6,0,0,6,1.290937232883e-13,1.9082378676131e-06,0,-2.8878620018331e-26
7,0,0,7,1.2909372328833e-13,1.9082378676131e-06,0,-3.3422458832404e-26
8,0,0,8,1.2909372328837e-13,1.9082378676131e-06,0,-3.3018562048931e-26
9,0,0,9,1.290937232884e-13,1.9082378676131e-06,0,-3.2614665265458e-26
10,0,0,10,1.2909372328843e-13,1.9082378676131e-06,0,-3.2109794286116e-26
11,0,0,11,1.2909372328846e-13,1.9082378676131e-06,0,-3.1705897502643e-26
12,0,0,12,1.290937232885e-13,1.9082378676131e-06,0,-3.130200071917e-26
13,0,0,13,1.2909372328852e-13,1.9082378676131e-06,0,-1.1410084133117e-26
14,0,0,14,1.2909372328853e-13,1.9082378676131e-06,0,-1.0905213153775e-26
15,0,0,15,1.2909372328854e-13,1.9082378676131e-06,0,-1.0501316370302e-26
16,0,0,16,1.2909372328855e-13,1.9082378676131e-06,0,-9.9964453909607e-27
17,0,0,17,1.2909372328856e-13,1.9082378676131e-06,0,-9.5925486074875e-27
18,0,0,18,1.2909372328857e-13,1.9082378676131e-06,0,-9.2896260198826e-27
19,0,0,19,1.2909372328857e-13,1.9082378676131e-06,0,1.3328593854614e-26
20,0,0,20,1.2909372328856e-13,1.9082378676131e-06,0,1.3732490638087e-26
21,0,0,21,1.2909372328854e-13,1.9082378676131e-06,0,1.4136387421561e-26
22,0,0,22,1.2909372328853e-13,1.9082378676131e-06,0,1.4641258400902e-26
23,0,0,23,1.2909372328852e-13,1.9082378676131e-06,0,1.5045155184375e-26
24,0,0,24,1.290937232885e-13,1.9082378676131e-06,0,1.5550026163717e-26
25,0,0,25,1.2909372328848e-13,1.9082378676131e-06,0,2.362796183318e-26
26,0,0,26,1.2909372328845e-13,1.9082378676131e-06,-3.0662592690606e-25,3.1402974915038e-26
27,0,0,27,1.2909372328842e-13,1.9082378676131e-06,0,3.1806871698511e-26
28,0,0,28,1.2909372328839e-13,1.9082378676131e-06,0,3.2311742677853e-26
29,0,0,29,1.2909372328835e-13,1.9082378676131e-06,0,3.2715639461326e-26
30,0,0,30,1.2909372328832e-13,1.9082378676131e-06,0,3.3119536244799e-26
31,0,0,31,1.2909372328829e-13,1.9082378676131e-06,0,3.3523433028272e-26
32,0,0,32,1.2909372328826e-13,1.9082378676131e-06,0,3.0191284564619e-26
33,0,0,33,1.2909372328823e-13,1.9082378676131e-06,0,3.0595181348092e-26
34,0,0,34,1.290937232882e-13,1.9082378676131e-06,0,3.1100052327433e-26
35,0,0,35,1.2909372328817e-13,1.9082378676131e-06,0,3.1604923306775e-26
36,0,0,36,1.2909372328813e-13,1.9082378676131e-06,0,3.2008820090248e-26
37,0,0,37,1.290937232881e-13,1.9082378676131e-06,0,3.2513691069589e-26
38,0,0,38,1.2909372328808e-13,1.9082378676131e-06,0,8.0779356694632e-27
39,0,0,39,1.2909372328807e-13,1.9082378676131e-06,0,8.4818324529363e-27
40,0,0,40,1.2909372328806e-13,1.9082378676131e-06,0,8.9867034322778e-27
41,0,0,41,1.2909372328805e-13,1.9082378676131e-06,0,9.3906002157509e-27
42,0,0,42,1.2909372328804e-13,1.9082378676131e-06,0,9.8954711950924e-27
43,0,0,43,1.2909372328803e-13,1.9082378676131e-06,0,1.0299367978566e-26
44,0,0,44,1.2909372328802e-13,1.9082378676131e-06,0,-9.0876776281461e-28
45,0,0,45,1.2909372328804e-13,1.9082378676131e-06,0,-1.5550026163717e-26
46,0,0,46,1.2909372328805e-13,1.9082378676131e-06,0,-1.4944180988507e-26
47,0,0,47,1.2909372328807e-13,1.9082378676131e-06,0,-1.4540284205034e-26
48,0,0,48,1.2909372328808e-13,1.9082378676131e-06,0,-1.4035413225692e-26
49,0,0,49,1.290937232881e-13,1.9082378676131e-06,0,-1.3631516442219e-26
50,0,0,50,1.2909372328811e-13,1.9082378676131e-06,3.0662592690606e-25,-1.3227619658746e-26
