x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1452128614903e-12,2.6925235986907e-08,-1.4373090323721e-25,7.3024538451947e-25
1,0,0,1,9.1452128614896e-12,2.6925235986908e-08,-1.652905387228e-25,6.3977250502148e-25
2,0,0,2,9.145212861489e-12,2.6925235986909e-08,-1.6768605377675e-25,6.139231108792e-25
3,0,0,3,9.1452128614883e-12,2.692523598691e-08,-1.1977575269768e-25,6.3331015648591e-25
4,0,0,4,9.1452128614878e-12,2.692523598691e-08,-1.0779817742791e-25,5.8161136820135e-25
5,0,0,5,9.1452128614872e-12,2.6925235986911e-08,7.1865451618607e-27,6.3331015648591e-25
6,0,0,6,9.1452128614866e-12,2.6925235986911e-08,1.0540266237396e-25,1.5509636485369e-25
7,0,0,7,9.1452128614861e-12,2.692523598691e-08,3.0662592690606e-25,6.0099841380806e-25
8,0,0,8,9.1452128614855e-12,2.6925235986908e-08,2.4913356561117e-25,5.6222432259464e-25
9,0,0,9,9.1452128614849e-12,2.6925235986906e-08,2.9704386669024e-25,5.2991257991678e-25
10,0,0,10,9.1452128614844e-12,2.6925235986905e-08,2.2278290001768e-25,4.5882674602551e-25
11,0,0,11,9.145212861484e-12,2.6925235986904e-08,1.7726811399256e-25,4.394397004188e-25
12,0,0,12,9.1452128614835e-12,2.6925235986903e-08,1.1498472258977e-25,4.394397004188e-25
13,0,0,13,9.1452128614831e-12,2.6925235986902e-08,5.1743125165397e-25,2.7788098702953e-25
14,0,0,14,9.1452128614828e-12,2.6925235986899e-08,4.0963307422606e-25,2.6495628995839e-25
15,0,0,15,9.1452128614826e-12,2.6925235986897e-08,2.682976860428e-25,2.0033280460269e-25
16,0,0,16,9.1452128614824e-12,2.6925235986896e-08,1.2935781291349e-25,1.9387045606712e-25
17,0,0,17,9.1452128614822e-12,2.6925235986896e-08,5.0305816133025e-26,1.5509636485369e-25
18,0,0,18,9.1452128614821e-12,2.6925235986896e-08,-8.1447511834421e-26,1.098599251047e-25
19,0,0,19,9.1452128614822e-12,2.6925235986895e-08,6.2762494413583e-25,-4.5236439748994e-25
20,0,0,20,9.1452128614827e-12,2.6925235986891e-08,5.4617743230141e-25,-4.8467614016779e-25
21,0,0,21,9.1452128614832e-12,2.6925235986889e-08,3.5453622798513e-25,-5.2345023138121e-25
22,0,0,22,9.1452128614837e-12,2.6925235986888e-08,9.1029572050236e-26,-5.5576197405907e-25
23,0,0,23,9.1452128614843e-12,2.6925235986888e-08,3.353721075535e-26,-5.7514901966578e-25
24,0,0,24,9.1452128614849e-12,2.6925235986888e-08,-7.6656481726514e-26,-6.2684780795034e-25
25,0,0,25,9.1452128614855e-12,2.6925235986888e-08,-8.1447511834421e-26,-3.2311742677853e-25
26,0,0,26,9.1452128614861e-12,2.6925235986887e-08,2.5632011077303e-25,-6.7854659623491e-25
27,0,0,27,9.1452128614868e-12,2.6925235986886e-08,1.1977575269768e-25,-6.9147129330605e-25
28,0,0,28,9.1452128614875e-12,2.6925235986885e-08,1.4373090323721e-26,-7.0439599037719e-25
29,0,0,29,9.1452128614882e-12,2.6925235986885e-08,4.5514786025118e-26,-7.237830359839e-25
30,0,0,30,9.145212861489e-12,2.6925235986885e-08,-8.3843026888375e-26,-7.7548182426846e-25
31,0,0,31,9.1452128614897e-12,2.6925235986886e-08,-2.682976860428e-25,-7.3024538451947e-25
32,0,0,32,9.1452128614903e-12,2.6925235986886e-08,1.7726811399256e-25,-3.8774091213423e-25
33,0,0,33,9.1452128614907e-12,2.6925235986886e-08,4.5514786025118e-26,-4.394397004188e-25
34,0,0,34,9.1452128614912e-12,2.6925235986886e-08,-1.2935781291349e-25,-4.8467614016779e-25
35,0,0,35,9.1452128614917e-12,2.6925235986887e-08,-2.8746180647443e-25,-5.1052553431007e-25
36,0,0,36,9.1452128614922e-12,2.6925235986889e-08,-3.7609586347071e-25,-5.5576197405907e-25
37,0,0,37,9.1452128614928e-12,2.6925235986891e-08,-4.1202858928001e-25,-5.9453606527249e-25
38,0,0,38,9.1452128614931e-12,2.6925235986893e-08,-9.5820602158143e-26,7.1085833891276e-26
39,0,0,39,9.1452128614931e-12,2.6925235986894e-08,-9.3425087104189e-26,-1.2924697071141e-26
40,0,0,40,9.1452128614932e-12,2.6925235986895e-08,-1.3175332796745e-25,-6.4623485355705e-26
41,0,0,41,9.1452128614933e-12,2.6925235986896e-08,-1.9882774947815e-25,-7.7548182426846e-26
42,0,0,42,9.1452128614933e-12,2.6925235986897e-08,-2.5871562582699e-25,-7.1085833891276e-26
43,0,0,43,9.1452128614934e-12,2.6925235986899e-08,-3.3776762260745e-25,-1.3570931924698e-25
44,0,0,44,9.1452128614935e-12,2.6925235986901e-08,-1.8445465915442e-25,1.1632227364027e-25
45,0,0,45,9.1452128614929e-12,2.69252359869e-08,0,5.8807371673692e-25
46,0,0,46,9.1452128614924e-12,2.6925235986901e-08,-1.6049950861489e-25,5.2991257991678e-25
47,0,0,47,9.1452128614919e-12,2.6925235986902e-08,-2.2996944517954e-25,4.7821379163222e-25
48,0,0,48,9.1452128614914e-12,2.6925235986903e-08,-2.8506629142047e-25,5.3637492845235e-25
49,0,0,49,9.1452128614908e-12,2.6925235986905e-08,-3.6172277314699e-25,5.2991257991678e-25
50,0,0,50,9.1452128614903e-12,2.6925235986907e-08,-4.0484204411815e-25,4.6528909456108e-25
