x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2335703018814e-11,3.9430763048483e-09,-4.2520392207676e-26,-1.0856745539758e-24
1,0,0,1,6.2335703018815e-11,3.9430763048485e-09,-3.4734968282327e-26,-1.189072130545e-24
2,0,0,2,6.2335703018816e-11,3.9430763048486e-09,6.6475542747212e-26,-1.2924697071141e-24
3,0,0,3,6.2335703018817e-11,3.9430763048479e-09,1.5630735727047e-25,-1.3958672836832e-24
4,0,0,4,6.2335703018819e-11,3.9430763048473e-09,1.2995669167698e-25,-1.4475660719678e-24
5,0,0,5,6.233570301882e-11,3.9430763048463e-09,1.9822887071466e-25,-1.4992648602524e-24
6,0,0,6,6.2335703018822e-11,3.9430763048452e-09,-4.2520392207676e-26,-1.189072130545e-24
7,0,0,7,6.2335703018823e-11,3.9430763048445e-09,1.8146026533698e-25,-9.3057818912216e-25
8,0,0,8,6.2335703018824e-11,3.9430763048435e-09,1.8685017420838e-25,-1.0339757656913e-24
9,0,0,9,6.2335703018825e-11,3.9430763048428e-09,1.7127932635768e-25,-1.0856745539758e-24
10,0,0,10,6.2335703018826e-11,3.9430763048418e-09,1.6109838737838e-25,-1.1373733422604e-24
11,0,0,11,6.2335703018827e-11,3.943076304841e-09,1.3774211560233e-25,-1.2407709188295e-24
12,0,0,12,6.2335703018828e-11,3.9430763048402e-09,1.2456678280559e-25,-1.3441684953987e-24
13,0,0,13,6.2335703018829e-11,3.9430763048394e-09,3.4914631911373e-25,1.5509636485369e-25
14,0,0,14,6.2335703018829e-11,3.9430763048374e-09,2.7548423120466e-25,5.1698788284564e-26
15,0,0,15,6.2335703018829e-11,3.9430763048359e-09,1.8744905297187e-25,-5.1698788284564e-26
16,0,0,16,6.2335703018829e-11,3.9430763048348e-09,1.4852193334512e-25,-1.0339757656913e-25
17,0,0,17,6.2335703018829e-11,3.9430763048343e-09,1.0480378361047e-25,-2.0679515313826e-25
18,0,0,18,6.233570301883e-11,3.9430763048337e-09,1.0480378361047e-25,-2.5849394142282e-25
19,0,0,19,6.233570301883e-11,3.9430763048319e-09,6.1444961133909e-25,8.7887940083759e-25
20,0,0,20,6.2335703018829e-11,3.9430763048286e-09,5.9408773338048e-25,7.7548182426846e-25
21,0,0,21,6.2335703018828e-11,3.9430763048255e-09,5.3060658445072e-25,7.237830359839e-25
22,0,0,22,6.2335703018827e-11,3.9430763048223e-09,5.4557855353793e-25,6.2038545941477e-25
23,0,0,23,6.2335703018827e-11,3.9430763048192e-09,5.5396285622676e-25,5.1698788284564e-25
24,0,0,24,6.2335703018826e-11,3.9430763048161e-09,5.4318303848397e-25,4.1359030627651e-25
25,0,0,25,6.2335703018826e-11,3.9430763048134e-09,2.9345059410931e-25,7.7548182426846e-25
26,0,0,26,6.2335703018825e-11,3.9430763048131e-09,7.4859845436049e-26,9.8227697740672e-25
27,0,0,27,6.2335703018824e-11,3.9430763048127e-09,7.3063209145584e-26,8.7887940083759e-25
28,0,0,28,6.2335703018823e-11,3.9430763048121e-09,1.0360602608349e-25,7.7548182426846e-25
29,0,0,29,6.2335703018822e-11,3.9430763048116e-09,1.4253314571024e-25,7.237830359839e-25
30,0,0,30,6.2335703018822e-11,3.9430763048111e-09,9.2227329577212e-26,6.7208424769933e-25
31,0,0,31,6.2335703018821e-11,3.9430763048107e-09,9.0430693286747e-26,5.6868667113021e-25
32,0,0,32,6.233570301882e-11,3.9430763048123e-09,-5.9169221832653e-25,1.1373733422604e-24
33,0,0,33,6.2335703018819e-11,3.9430763048154e-09,-5.4857294735537e-25,1.0339757656913e-24
34,0,0,34,6.2335703018818e-11,3.9430763048182e-09,-5.3060658445072e-25,9.3057818912216e-25
35,0,0,35,6.2335703018817e-11,3.9430763048208e-09,-4.5993889035909e-25,8.2718061255303e-25
36,0,0,36,6.2335703018816e-11,3.9430763048231e-09,-4.1562186186094e-25,7.7548182426846e-25
37,0,0,37,6.2335703018816e-11,3.943076304825e-09,-3.4315753147885e-25,6.7208424769933e-25
38,0,0,38,6.2335703018815e-11,3.9430763048269e-09,-3.6890931830885e-25,8.7887940083759e-25
39,0,0,39,6.2335703018814e-11,3.943076304829e-09,-3.9885325648327e-25,7.7548182426846e-25
40,0,0,40,6.2335703018813e-11,3.9430763048309e-09,-2.8985732152838e-25,7.237830359839e-25
41,0,0,41,6.2335703018813e-11,3.9430763048324e-09,-2.784786250221e-25,6.2038545941477e-25
42,0,0,42,6.2335703018812e-11,3.9430763048336e-09,-1.7966362904652e-25,5.6868667113021e-25
43,0,0,43,6.2335703018812e-11,3.9430763048346e-09,-2.0002550700512e-25,4.6528909456108e-25
44,0,0,44,6.2335703018811e-11,3.943076304836e-09,-4.078364379356e-25,5.1698788284564e-26
45,0,0,45,6.2335703018812e-11,3.9430763048383e-09,-4.1442410433397e-25,-2.5849394142282e-25
46,0,0,46,6.2335703018812e-11,3.9430763048408e-09,-3.557339855121e-25,-3.6189151799195e-25
47,0,0,47,6.2335703018812e-11,3.943076304843e-09,-4.1023195298955e-25,-4.6528909456108e-25
48,0,0,48,6.2335703018813e-11,3.943076304845e-09,-3.4136089518838e-25,-5.1698788284564e-25
49,0,0,49,6.2335703018813e-11,3.9430763048468e-09,-2.886595640014e-25,-6.2038545941477e-25
50,0,0,50,6.2335703018814e-11,3.9430763048483e-09,-2.6530329222536e-25,-6.7208424769933e-25
