x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7216570382041e-11,6.6090359943382e-09,-1.0180938979303e-25,7.7548182426846e-26
1,0,0,1,3.7216570382041e-11,6.6090359943387e-09,-8.8634056996282e-26,5.1698788284564e-26
2,0,0,2,3.7216570382041e-11,6.6090359943392e-09,-8.8634056996282e-26,7.7548182426846e-26
3,0,0,3,3.7216570382041e-11,6.6090359943397e-09,-9.701835968512e-26,1.0339757656913e-25
4,0,0,4,3.721657038204e-11,6.6090359943402e-09,-7.9051996780468e-26,1.5509636485369e-25
5,0,0,5,3.721657038204e-11,6.6090359943407e-09,-8.4441905651863e-26,2.3264454728054e-25
6,0,0,6,3.721657038204e-11,6.6090359943412e-09,-8.4441905651863e-26,-1.2924697071141e-25
7,0,0,7,3.721657038204e-11,6.6090359943412e-09,3.1740574464885e-26,-5.1698788284564e-25
8,0,0,8,3.7216570382041e-11,6.609035994341e-09,4.4915907261629e-26,-5.1698788284564e-25
9,0,0,9,3.7216570382041e-11,6.6090359943408e-09,9.5820602158143e-27,-4.1359030627651e-25
10,0,0,10,3.7216570382042e-11,6.609035994341e-09,-8.6837420705817e-26,-3.3604212384967e-25
11,0,0,11,3.7216570382042e-11,6.6090359943414e-09,-8.3244148124886e-26,-3.8774091213423e-25
12,0,0,12,3.7216570382042e-11,6.6090359943418e-09,-7.7854239253491e-26,-3.6189151799195e-25
13,0,0,13,3.7216570382043e-11,6.609035994342e-09,-1.5570847850698e-26,-1.0598251598336e-24
14,0,0,14,3.7216570382044e-11,6.609035994342e-09,-6.5876663983723e-27,-1.008126371549e-24
15,0,0,15,3.7216570382045e-11,6.6090359943421e-09,0,-1.0339757656913e-24
16,0,0,16,3.7216570382046e-11,6.6090359943421e-09,1.7966362904652e-27,-9.5642758326444e-25
17,0,0,17,3.7216570382047e-11,6.609035994342e-09,-1.0180938979303e-26,-8.5303000669531e-25
18,0,0,18,3.7216570382048e-11,6.6090359943419e-09,3.1141695701396e-26,-8.0133121841075e-25
19,0,0,19,3.7216570382049e-11,6.6090359943413e-09,1.9942662824163e-25,-9.3057818912216e-25
20,0,0,20,3.721657038205e-11,6.6090359943402e-09,1.6229614490535e-25,-8.7887940083759e-25
21,0,0,21,3.721657038205e-11,6.6090359943392e-09,1.8086138657349e-25,-9.3057818912216e-25
22,0,0,22,3.7216570382051e-11,6.6090359943383e-09,1.6828493254024e-25,-9.0472879497987e-25
23,0,0,23,3.7216570382052e-11,6.6090359943375e-09,1.1797911640721e-25,-8.5303000669531e-25
24,0,0,24,3.7216570382053e-11,6.6090359943367e-09,1.2995669167698e-25,-8.2718061255303e-25
25,0,0,25,3.7216570382054e-11,6.6090359943361e-09,3.8328240863257e-26,-6.4623485355705e-25
26,0,0,26,3.7216570382054e-11,6.6090359943348e-09,2.2577729383512e-25,-4.6528909456108e-25
27,0,0,27,3.7216570382055e-11,6.6090359943334e-09,2.6410553469838e-25,-3.8774091213423e-25
28,0,0,28,3.7216570382055e-11,6.609035994332e-09,2.5991338335396e-25,-3.8774091213423e-25
29,0,0,29,3.7216570382056e-11,6.6090359943305e-09,2.682976860428e-25,-3.3604212384967e-25
30,0,0,30,3.7216570382056e-11,6.6090359943289e-09,2.9105507905536e-25,-3.3604212384967e-25
31,0,0,31,3.7216570382056e-11,6.6090359943273e-09,2.8746180647443e-25,-3.1019272970739e-25
32,0,0,32,3.7216570382056e-11,6.6090359943265e-09,5.2701331186979e-26,4.6528909456108e-25
33,0,0,33,3.7216570382055e-11,6.6090359943262e-09,3.7729362099769e-26,5.4283727698792e-25
34,0,0,34,3.7216570382055e-11,6.6090359943261e-09,2.3955150539536e-27,6.2038545941477e-25
35,0,0,35,3.7216570382054e-11,6.6090359943261e-09,-1.5570847850698e-26,6.2038545941477e-25
36,0,0,36,3.7216570382054e-11,6.6090359943266e-09,-1.2277014651512e-25,6.7208424769933e-25
37,0,0,37,3.7216570382053e-11,6.6090359943275e-09,-1.9343784060675e-25,6.9793364184162e-25
38,0,0,38,3.7216570382052e-11,6.6090359943283e-09,-1.4732417581814e-25,1.0598251598336e-24
39,0,0,39,3.7216570382051e-11,6.6090359943293e-09,-1.6888381130373e-25,1.0598251598336e-24
40,0,0,40,3.721657038205e-11,6.6090359943303e-09,-1.9523447689722e-25,1.0339757656913e-24
41,0,0,41,3.7216570382049e-11,6.6090359943313e-09,-1.6768605377675e-25,1.0598251598336e-24
42,0,0,42,3.7216570382048e-11,6.6090359943322e-09,-1.5151632716256e-25,1.0598251598336e-24
43,0,0,43,3.7216570382047e-11,6.609035994333e-09,-1.4073650941977e-25,1.1632227364027e-24
44,0,0,44,3.7216570382046e-11,6.6090359943335e-09,-1.4492866076419e-25,1.0339757656913e-24
45,0,0,45,3.7216570382045e-11,6.6090359943345e-09,-1.9044344678931e-25,8.0133121841075e-25
46,0,0,46,3.7216570382044e-11,6.6090359943354e-09,-1.7187820512117e-25,9.3057818912216e-25
47,0,0,47,3.7216570382043e-11,6.6090359943364e-09,-2.114042035114e-25,8.2718061255303e-25
48,0,0,48,3.7216570382042e-11,6.6090359943374e-09,-1.3534660054838e-25,9.8227697740672e-25
49,0,0,49,3.7216570382041e-11,6.609035994338e-09,-5.6294603767909e-26,6.9793364184162e-25
50,0,0,50,3.7216570382041e-11,6.6090359943382e-09,-3.4734968282327e-26,5.9453606527249e-25
