x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2438989690376e-11,2.9804680054307e-09,3.9466110513885e-25,-1.5509636485369e-25
1,0,0,1,8.2438989690377e-11,2.9804680054285e-09,3.9885325648327e-25,-1.0339757656913e-25
2,0,0,2,8.2438989690377e-11,2.9804680054263e-09,3.9166671132141e-25,-1.0339757656913e-25
3,0,0,3,8.2438989690377e-11,2.9804680054241e-09,4.0184765030071e-25,-5.1698788284564e-26
4,0,0,4,8.2438989690377e-11,2.980468005422e-09,3.8448016615955e-25,0
5,0,0,5,8.2438989690377e-11,2.9804680054198e-09,3.9166671132141e-25,5.1698788284564e-26
6,0,0,6,8.2438989690377e-11,2.9804680054176e-09,1.5960119046966e-25,-6.2038545941477e-25
7,0,0,7,8.2438989690378e-11,2.9804680054181e-09,-1.6918325068547e-25,-1.3441684953987e-24
8,0,0,8,8.2438989690379e-11,2.980468005419e-09,-1.5570847850698e-25,-1.2924697071141e-24
9,0,0,9,8.243898969038e-11,2.9804680054199e-09,-1.7247708388466e-25,-1.2407709188295e-24
10,0,0,10,8.2438989690382e-11,2.9804680054209e-09,-1.6409278119582e-25,-1.2407709188295e-24
11,0,0,11,8.2438989690383e-11,2.9804680054218e-09,-1.7367484141163e-25,-1.189072130545e-24
12,0,0,12,8.2438989690384e-11,2.9804680054227e-09,-1.6738661439501e-25,-1.1373733422604e-24
13,0,0,13,8.2438989690385e-11,2.980468005424e-09,-3.4615192529629e-25,-1.189072130545e-24
14,0,0,14,8.2438989690386e-11,2.9804680054259e-09,-3.4016313766141e-25,-1.189072130545e-24
15,0,0,15,8.2438989690387e-11,2.9804680054278e-09,-3.4225921333362e-25,-1.1373733422604e-24
16,0,0,16,8.2438989690388e-11,2.9804680054297e-09,-3.3567154693524e-25,-1.0856745539758e-24
17,0,0,17,8.243898969039e-11,2.9804680054316e-09,-3.5064351602245e-25,-1.0339757656913e-24
18,0,0,18,8.2438989690391e-11,2.9804680054335e-09,-3.509429554042e-25,-1.0339757656913e-24
19,0,0,19,8.2438989690391e-11,2.9804680054347e-09,-3.8927119626745e-27,-4.1359030627651e-25
20,0,0,20,8.2438989690392e-11,2.9804680054347e-09,-3.8927119626745e-27,-4.1359030627651e-25
21,0,0,21,8.2438989690392e-11,2.9804680054347e-09,-1.1977575269768e-27,-3.6189151799195e-25
22,0,0,22,8.2438989690393e-11,2.9804680054347e-09,8.0848633070933e-27,-3.1019272970739e-25
23,0,0,23,8.2438989690393e-11,2.9804680054347e-09,2.994393817442e-27,-3.1019272970739e-25
24,0,0,24,8.2438989690393e-11,2.9804680054347e-09,3.5932725809304e-27,-2.0679515313826e-25
25,0,0,25,8.2438989690393e-11,2.9804680054346e-09,1.4373090323721e-26,-5.1698788284564e-26
26,0,0,26,8.2438989690393e-11,2.9804680054345e-09,2.425458992128e-26,5.1698788284564e-26
27,0,0,27,8.2438989690393e-11,2.9804680054343e-09,3.9825437771978e-26,5.1698788284564e-26
28,0,0,28,8.2438989690393e-11,2.980468005434e-09,3.9825437771978e-26,1.0339757656913e-25
29,0,0,29,8.2438989690393e-11,2.9804680054337e-09,6.70744215107e-26,1.0339757656913e-25
30,0,0,30,8.2438989690393e-11,2.9804680054333e-09,7.3063209145584e-26,1.5509636485369e-25
31,0,0,31,8.2438989690393e-11,2.9804680054328e-09,9.4622844631166e-26,1.5509636485369e-25
32,0,0,32,8.2438989690392e-11,2.9804680054323e-09,1.2905837353175e-25,1.5509636485369e-25
33,0,0,33,8.2438989690392e-11,2.9804680054315e-09,1.5780455417919e-25,2.5849394142282e-25
34,0,0,34,8.2438989690392e-11,2.9804680054306e-09,1.6289502366884e-25,2.5849394142282e-25
35,0,0,35,8.2438989690392e-11,2.9804680054296e-09,1.8505353791791e-25,3.1019272970739e-25
36,0,0,36,8.2438989690391e-11,2.9804680054286e-09,1.8744905297187e-25,3.6189151799195e-25
37,0,0,37,8.2438989690391e-11,2.9804680054275e-09,2.0781093093047e-25,3.6189151799195e-25
38,0,0,38,8.243898969039e-11,2.9804680054272e-09,-2.3595823281443e-25,7.7548182426846e-25
39,0,0,39,8.243898969039e-11,2.9804680054285e-09,-2.2008794558198e-25,7.7548182426846e-25
40,0,0,40,8.2438989690389e-11,2.9804680054296e-09,-2.0242102205908e-25,8.2718061255303e-25
41,0,0,41,8.2438989690388e-11,2.9804680054308e-09,-2.1739299114629e-25,8.2718061255303e-25
42,0,0,42,8.2438989690387e-11,2.980468005432e-09,-2.3116720270652e-25,8.7887940083759e-25
43,0,0,43,8.2438989690386e-11,2.9804680054332e-09,-2.1020644598443e-25,8.7887940083759e-25
44,0,0,44,8.2438989690385e-11,2.9804680054341e-09,-6.9170497182909e-26,1.1373733422604e-24
45,0,0,45,8.2438989690384e-11,2.9804680054336e-09,9.851555659384e-26,1.3441684953987e-24
46,0,0,46,8.2438989690383e-11,2.980468005433e-09,1.1708079826198e-25,1.3958672836832e-24
47,0,0,47,8.2438989690381e-11,2.9804680054324e-09,1.0869649557314e-25,1.4475660719678e-24
48,0,0,48,8.243898969038e-11,2.9804680054318e-09,1.0091107164779e-25,1.4992648602524e-24
49,0,0,49,8.2438989690378e-11,2.9804680054312e-09,9.9413874739073e-26,1.4992648602524e-24
50,0,0,50,8.2438989690377e-11,2.9804680054307e-09,1.0061163226605e-25,1.4992648602524e-24
