x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2774110951605e-11,1.0805905449398e-08,-6.70744215107e-26,-5.4283727698792e-25
1,0,0,1,2.2774110951606e-11,1.0805905449398e-08,-8.6238541942328e-26,-5.2991257991678e-25
2,0,0,2,2.2774110951606e-11,1.0805905449398e-08,-7.7854239253491e-26,-5.040631857745e-25
3,0,0,3,2.2774110951607e-11,1.0805905449399e-08,-7.1865451618607e-26,-4.6528909456108e-25
4,0,0,4,2.2774110951607e-11,1.0805905449399e-08,-8.0249754307445e-26,-4.394397004188e-25
5,0,0,5,2.2774110951608e-11,1.08059054494e-08,-6.2283391402793e-26,-4.0066560920537e-25
6,0,0,6,2.2774110951608e-11,1.08059054494e-08,1.6768605377675e-26,-4.0066560920537e-25
7,0,0,7,2.2774110951608e-11,1.08059054494e-08,5.7492361294886e-26,-3.4896682092081e-25
8,0,0,8,2.2774110951609e-11,1.0805905449399e-08,5.8690118821862e-26,-3.3604212384967e-25
9,0,0,9,2.2774110951609e-11,1.0805905449399e-08,5.7492361294886e-26,-2.9726803263624e-25
10,0,0,10,2.2774110951609e-11,1.0805905449399e-08,1.2456678280559e-25,-2.5849394142282e-25
11,0,0,11,2.277411095161e-11,1.0805905449398e-08,1.4013763065628e-25,-2.3264454728054e-25
12,0,0,12,2.277411095161e-11,1.0805905449397e-08,1.497196908721e-25,-2.0679515313826e-25
13,0,0,13,2.277411095161e-11,1.0805905449397e-08,-4.6712543552095e-26,-1.9387045606712e-25
14,0,0,14,2.277411095161e-11,1.0805905449397e-08,-9.701835968512e-26,-1.5509636485369e-25
15,0,0,15,2.277411095161e-11,1.0805905449398e-08,-7.7854239253491e-26,-1.2924697071141e-25
16,0,0,16,2.277411095161e-11,1.0805905449398e-08,-5.7492361294886e-26,-1.0339757656913e-25
17,0,0,17,2.277411095161e-11,1.0805905449398e-08,-4.1921513444187e-26,-6.4623485355705e-26
18,0,0,18,2.2774110951611e-11,1.0805905449399e-08,-5.7492361294886e-26,-3.8774091213423e-26
19,0,0,19,2.277411095161e-11,1.0805905449398e-08,2.8147301883954e-25,5.6868667113021e-25
20,0,0,20,2.277411095161e-11,1.0805905449397e-08,2.9105507905536e-25,6.0746076234363e-25
21,0,0,21,2.2774110951609e-11,1.0805905449395e-08,2.8985732152838e-25,6.5915955062819e-25
22,0,0,22,2.2774110951608e-11,1.0805905449393e-08,2.838685338935e-25,6.8500894477048e-25
23,0,0,23,2.2774110951608e-11,1.0805905449392e-08,2.7548423120466e-25,7.237830359839e-25
24,0,0,24,2.2774110951607e-11,1.080590544939e-08,2.6230889840792e-25,7.4963243012618e-25
25,0,0,25,2.2774110951606e-11,1.0805905449389e-08,2.1439859732884e-25,7.884065213396e-25
26,0,0,26,2.2774110951605e-11,1.0805905449389e-08,4.3119270971164e-26,9.9520167447786e-25
27,0,0,27,2.2774110951604e-11,1.0805905449389e-08,1.5570847850698e-26,1.0339757656913e-24
28,0,0,28,2.2774110951603e-11,1.0805905449389e-08,-2.994393817442e-26,1.0598251598336e-24
29,0,0,29,2.2774110951602e-11,1.0805905449389e-08,-5.3899088713955e-26,1.0856745539758e-24
30,0,0,30,2.2774110951601e-11,1.0805905449389e-08,-2.2757393012559e-26,1.1115239481181e-24
31,0,0,31,2.27741109516e-11,1.080590544939e-08,-9.5820602158143e-27,1.1373733422604e-24
32,0,0,32,2.2774110951599e-11,1.080590544939e-08,-2.0481653711303e-25,7.7548182426846e-26
33,0,0,33,2.2774110951599e-11,1.0805905449391e-08,-1.9403671937024e-25,1.2924697071141e-25
34,0,0,34,2.2774110951599e-11,1.0805905449392e-08,-1.6648829624977e-25,1.4217166778255e-25
35,0,0,35,2.2774110951599e-11,1.0805905449393e-08,-1.4732417581814e-25,1.8094575899597e-25
36,0,0,36,2.2774110951599e-11,1.0805905449394e-08,-1.5331296345303e-25,2.197198502094e-25
37,0,0,37,2.2774110951599e-11,1.0805905449395e-08,-1.5211520592605e-25,2.3264454728054e-25
38,0,0,38,2.2774110951599e-11,1.0805905449395e-08,1.1498472258977e-25,-5.8161136820135e-25
39,0,0,39,2.2774110951599e-11,1.0805905449395e-08,1.1139145000884e-25,-5.5576197405907e-25
40,0,0,40,2.27741109516e-11,1.0805905449394e-08,1.3175332796745e-25,-5.4283727698792e-25
41,0,0,41,2.27741109516e-11,1.0805905449393e-08,1.3295108549442e-25,-5.040631857745e-25
42,0,0,42,2.2774110951601e-11,1.0805905449392e-08,1.3055557044047e-25,-4.7821379163222e-25
43,0,0,43,2.2774110951601e-11,1.0805905449392e-08,8.3843026888375e-26,-4.394397004188e-25
44,0,0,44,2.2774110951602e-11,1.0805905449392e-08,-1.0180938979303e-25,-5.2991257991678e-25
45,0,0,45,2.2774110951602e-11,1.0805905449393e-08,-1.8445465915442e-25,-6.3331015648591e-25
46,0,0,46,2.2774110951603e-11,1.0805905449394e-08,-1.9523447689722e-25,-6.0746076234363e-25
47,0,0,47,2.2774110951603e-11,1.0805905449395e-08,-1.9164120431629e-25,-5.9453606527249e-25
48,0,0,48,2.2774110951604e-11,1.0805905449396e-08,-1.6888381130373e-25,-5.9453606527249e-25
49,0,0,49,2.2774110951605e-11,1.0805905449397e-08,-1.5570847850698e-25,-5.5576197405907e-25
50,0,0,50,2.2774110951605e-11,1.0805905449398e-08,-1.6648829624977e-25,-5.1698788284564e-25
