x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2333632516287e-13,1.99731587959e-06,0,1.3227619658746e-26
1,0,0,1,1.2333632516285e-13,1.99731587959e-06,0,7.0681937107803e-27
2,0,0,2,1.2333632516285e-13,1.99731587959e-06,0,-1.8175355256292e-27
3,0,0,3,1.2333632516285e-13,1.99731587959e-06,0,-6.7652711231754e-27
4,0,0,4,1.2333632516286e-13,1.99731587959e-06,0,-1.2318851895931e-26
5,0,0,5,1.2333632516288e-13,1.99731587959e-06,0,-1.7468535885214e-26
6,0,0,6,1.233363251629e-13,1.99731587959e-06,0,4.0389678347316e-27
7,0,0,7,1.2333632516288e-13,1.99731587959e-06,0,1.6155871338926e-26
8,0,0,8,1.2333632516287e-13,1.99731587959e-06,0,1.0905213153775e-26
9,0,0,9,1.2333632516286e-13,1.99731587959e-06,3.0662592690606e-25,5.8565033603608e-27
10,0,0,10,1.2333632516286e-13,1.99731587959e-06,-3.0662592690606e-25,-1.6155871338926e-27
11,0,0,11,1.2333632516286e-13,1.99731587959e-06,0,-5.7555291644925e-27
12,0,0,12,1.2333632516287e-13,1.99731587959e-06,0,-1.0905213153775e-26
13,0,0,13,1.2333632516287e-13,1.99731587959e-06,0,2.4940626379468e-26
14,0,0,14,1.2333632516285e-13,1.99731587959e-06,0,1.827632945216e-26
15,0,0,15,1.2333632516283e-13,1.99731587959e-06,0,1.2318851895931e-26
16,0,0,16,1.2333632516282e-13,1.99731587959e-06,0,6.4623485355705e-27
17,0,0,17,1.2333632516282e-13,1.99731587959e-06,-3.0662592690606e-25,3.130200071917e-27
18,0,0,18,1.2333632516281e-13,1.99731587959e-06,0,4.2409162264682e-27
19,0,0,19,1.233363251628e-13,1.99731587959e-06,0,2.3325039245575e-26
20,0,0,20,1.2333632516278e-13,1.99731587959e-06,0,1.6559768122399e-26
21,0,0,21,1.2333632516277e-13,1.99731587959e-06,0,1.3530542246351e-26
22,0,0,22,1.2333632516276e-13,1.99731587959e-06,0,6.7652711231754e-27
23,0,0,23,1.2333632516276e-13,1.99731587959e-06,0,8.0779356694632e-28
24,0,0,24,1.2333632516276e-13,1.99731587959e-06,0,-6.2604001438339e-27
25,0,0,25,1.2333632516277e-13,1.99731587959e-06,-3.0662592690606e-25,-2.5243548967072e-27
26,0,0,26,1.2333632516275e-13,1.99731587959e-06,0,1.2722748679404e-26
27,0,0,27,1.2333632516274e-13,1.99731587959e-06,0,8.0779356694632e-27
28,0,0,28,1.2333632516274e-13,1.99731587959e-06,0,2.1204581132341e-27
29,0,0,29,1.2333632516274e-13,1.99731587959e-06,0,-3.5340968553901e-27
30,0,0,30,1.2333632516274e-13,1.99731587959e-06,0,-8.380858257068e-27
31,0,0,31,1.2333632516276e-13,1.99731587959e-06,-3.0662592690606e-25,-1.7468535885214e-26
32,0,0,32,1.2333632516276e-13,1.99731587959e-06,3.0662592690606e-25,1.4641258400902e-26
33,0,0,33,1.2333632516275e-13,1.99731587959e-06,0,7.7750130818583e-27
34,0,0,34,1.2333632516274e-13,1.99731587959e-06,0,1.2116903504195e-27
35,0,0,35,1.2333632516275e-13,1.99731587959e-06,0,-5.0487097934145e-27
36,0,0,36,1.2333632516275e-13,1.99731587959e-06,0,-1.0198393782697e-26
37,0,0,37,1.2333632516277e-13,1.99731587959e-06,0,-1.4439310009165e-26
38,0,0,38,1.2333632516277e-13,1.99731587959e-06,0,8.4818324529363e-27
39,0,0,39,1.2333632516277e-13,1.99731587959e-06,0,1.7165613297609e-27
40,0,0,40,1.2333632516277e-13,1.99731587959e-06,0,-3.7360452471267e-27
41,0,0,41,1.2333632516278e-13,1.99731587959e-06,0,-9.7944969992241e-27
42,0,0,42,1.2333632516279e-13,1.99731587959e-06,0,-1.1309109937248e-26
43,0,0,43,1.233363251628e-13,1.99731587959e-06,0,-1.6357819730663e-26
44,0,0,44,1.2333632516283e-13,1.99731587959e-06,0,-2.1507503719946e-26
45,0,0,45,1.2333632516282e-13,1.99731587959e-06,0,7.0681937107803e-27
46,0,0,46,1.2333632516281e-13,1.99731587959e-06,0,-5.0487097934145e-28
47,0,0,47,1.2333632516282e-13,1.99731587959e-06,0,-5.7555291644925e-27
48,0,0,48,1.2333632516282e-13,1.99731587959e-06,0,-1.181398091659e-26
49,0,0,49,1.2333632516284e-13,1.99731587959e-06,0,-1.827632945216e-26
50,0,0,50,1.2333632516286e-13,1.99731587959e-06,0,-2.5142574771204e-26
