x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3211545515076e-12,1.0611760684279e-07,-6.70744215107e-26,-3.505824080547e-25
1,0,0,1,2.321154551508e-12,1.0611760684279e-07,-6.70744215107e-26,-4.2005265481208e-25
2,0,0,2,2.3211545515084e-12,1.0611760684279e-07,-4.7910301079071e-26,-4.8629172730168e-25
3,0,0,3,2.3211545515089e-12,1.0611760684279e-07,-4.7910301079071e-26,-5.5253079979128e-25
4,0,0,4,2.3211545515095e-12,1.0611760684279e-07,-3.8328240863257e-26,-6.2038545941477e-25
5,0,0,5,2.3211545515102e-12,1.0611760684279e-07,-4.7910301079071e-26,-6.7046866056544e-25
6,0,0,6,2.3211545515109e-12,1.0611760684279e-07,-1.9164120431629e-26,-5.8484254246913e-25
7,0,0,7,2.3211545515112e-12,1.0611760684279e-07,-1.9164120431629e-26,-2.3426013441443e-25
8,0,0,8,2.3211545515115e-12,1.0611760684279e-07,-1.9164120431629e-26,-3.0049920690403e-25
9,0,0,9,2.3211545515118e-12,1.0611760684279e-07,-9.5820602158143e-27,-3.6673827939363e-25
10,0,0,10,2.3211545515122e-12,1.0611760684279e-07,9.5820602158143e-27,-4.5074881035604e-25
11,0,0,11,2.3211545515127e-12,1.0611760684279e-07,9.5820602158143e-27,-4.9921642437282e-25
12,0,0,12,2.3211545515132e-12,1.0611760684279e-07,1.9164120431629e-26,-5.6545549686242e-25
13,0,0,13,2.3211545515135e-12,1.0611760684279e-07,-2.8746180647443e-26,2.2618219874497e-25
14,0,0,14,2.3211545515133e-12,1.0611760684279e-07,-1.9164120431629e-26,1.4055608064866e-25
15,0,0,15,2.3211545515132e-12,1.0611760684279e-07,-1.9164120431629e-26,7.4317008159061e-26
16,0,0,16,2.3211545515132e-12,1.0611760684279e-07,-9.5820602158143e-27,8.0779356694632e-27
17,0,0,17,2.3211545515132e-12,1.0611760684279e-07,0,-5.9776723954027e-26
18,0,0,18,2.3211545515133e-12,1.0611760684279e-07,0,-1.0824433797081e-25
19,0,0,19,2.3211545515133e-12,1.0611760684279e-07,-8.6238541942328e-26,7.7548182426846e-26
20,0,0,20,2.3211545515132e-12,1.0611760684279e-07,-7.6656481726514e-26,1.2924697071141e-26
21,0,0,21,2.3211545515133e-12,1.0611760684279e-07,-7.6656481726514e-26,-5.4929962552349e-26
22,0,0,22,2.3211545515133e-12,1.0611760684279e-07,-7.6656481726514e-26,-1.2278462217584e-25
23,0,0,23,2.3211545515135e-12,1.0611760684279e-07,-5.7492361294886e-26,-1.9063928179933e-25
24,0,0,24,2.3211545515137e-12,1.0611760684279e-07,-5.7492361294886e-26,-2.7303422562785e-25
25,0,0,25,2.321154551514e-12,1.0611760684279e-07,-1.9164120431629e-26,-8.7241705230202e-26
26,0,0,26,2.3211545515141e-12,1.0611760684279e-07,-1.341488430214e-25,-1.0501316370302e-25
27,0,0,27,2.3211545515142e-12,1.061176068428e-07,-1.341488430214e-25,-1.6963664905873e-25
28,0,0,28,2.3211545515144e-12,1.061176068428e-07,-1.5331296345303e-25,-2.3910689581611e-25
29,0,0,29,2.3211545515147e-12,1.061176068428e-07,-1.341488430214e-25,-3.0534596830571e-25
30,0,0,30,2.3211545515151e-12,1.061176068428e-07,-1.4373090323721e-25,-3.732006279292e-25
31,0,0,31,2.3211545515155e-12,1.061176068428e-07,-1.4373090323721e-25,-4.4105528755269e-25
32,0,0,32,2.3211545515153e-12,1.061176068428e-07,3.8328240863257e-26,5.2829699278289e-25
33,0,0,33,2.3211545515148e-12,1.061176068428e-07,3.8328240863257e-26,4.604423331594e-25
34,0,0,34,2.3211545515144e-12,1.061176068428e-07,4.7910301079071e-26,3.9258767353591e-25
35,0,0,35,2.3211545515141e-12,1.061176068428e-07,4.7910301079071e-26,3.2473301391242e-25
36,0,0,36,2.3211545515138e-12,1.061176068428e-07,4.7910301079071e-26,2.5849394142282e-25
37,0,0,37,2.3211545515136e-12,1.061176068428e-07,4.7910301079071e-26,1.9063928179933e-25
38,0,0,38,2.3211545515131e-12,1.061176068428e-07,1.5331296345303e-25,9.4511847332719e-25
39,0,0,39,2.3211545515122e-12,1.061176068428e-07,1.5331296345303e-25,8.8049498797148e-25
40,0,0,40,2.3211545515114e-12,1.061176068428e-07,1.6289502366884e-25,8.110247412141e-25
41,0,0,41,2.3211545515106e-12,1.0611760684279e-07,1.6289502366884e-25,7.447856687245e-25
42,0,0,42,2.3211545515099e-12,1.0611760684279e-07,1.8205914410047e-25,6.7693100910101e-25
43,0,0,43,2.3211545515093e-12,1.0611760684279e-07,1.8205914410047e-25,6.1069193661141e-25
44,0,0,44,2.3211545515087e-12,1.0611760684279e-07,9.5820602158143e-26,3.9905002207148e-25
45,0,0,45,2.3211545515084e-12,1.0611760684279e-07,3.8328240863257e-26,3.279641881802e-25
46,0,0,46,2.3211545515081e-12,1.0611760684279e-07,5.7492361294886e-26,2.4395365721779e-25
47,0,0,47,2.3211545515079e-12,1.0611760684279e-07,7.6656481726514e-26,1.744834104604e-25
48,0,0,48,2.3211545515077e-12,1.0611760684279e-07,7.6656481726514e-26,1.098599251047e-25
49,0,0,49,2.3211545515076e-12,1.0611760684279e-07,8.6238541942328e-26,4.2005265481208e-26
50,0,0,50,2.3211545515076e-12,1.0611760684279e-07,7.6656481726514e-26,-8.0779356694632e-27
