x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3551160188254e-13,1.8178624614493e-06,0,-2.6253290925755e-27
1,0,0,1,1.3551160188254e-13,1.8178624614493e-06,0,-1.060229056617e-26
2,0,0,2,1.3551160188256e-13,1.8178624614493e-06,1.5331296345303e-25,-1.827632945216e-26
3,0,0,3,1.3551160188258e-13,1.8178624614493e-06,1.5331296345303e-25,-2.595036833815e-26
4,0,0,4,1.3551160188261e-13,1.8178624614493e-06,1.5331296345303e-25,-3.362440722414e-26
5,0,0,5,1.3551160188264e-13,1.8178624614493e-06,0,-3.8572142821687e-26
6,0,0,6,1.3551160188269e-13,1.8178624614493e-06,0,-8.2495918024393e-26
7,0,0,7,1.3551160188277e-13,1.8178624614493e-06,0,-9.208846663188e-26
8,0,0,8,1.3551160188287e-13,1.8178624614493e-06,1.5331296345303e-25,-1.0026737649721e-25
9,0,0,9,1.3551160188298e-13,1.8178624614493e-06,0,-1.076384927956e-25
10,0,0,10,1.3551160188309e-13,1.8178624614493e-06,0,-1.1763493818656e-25
11,0,0,11,1.3551160188321e-13,1.8178624614493e-06,0,-1.2318851895931e-25
12,0,0,12,1.3551160188334e-13,1.8178624614493e-06,0,-1.305596352577e-25
13,0,0,13,1.3551160188341e-13,1.8178624614493e-06,0,-3.0292258760487e-28
14,0,0,14,1.3551160188342e-13,1.8178624614493e-06,0,-1.0097419586829e-26
15,0,0,15,1.3551160188343e-13,1.8178624614493e-06,0,-1.7670484276951e-26
16,0,0,16,1.3551160188345e-13,1.8178624614493e-06,1.5331296345303e-25,-2.5142574771204e-26
17,0,0,17,1.3551160188348e-13,1.8178624614493e-06,0,-3.2614665265458e-26
18,0,0,18,1.3551160188351e-13,1.8178624614493e-06,1.5331296345303e-25,-3.837019442995e-26
19,0,0,19,1.3551160188356e-13,1.8178624614493e-06,0,-2.9989336172882e-26
20,0,0,20,1.3551160188359e-13,1.8178624614493e-06,0,-3.7360452471267e-26
21,0,0,21,1.3551160188363e-13,1.8178624614493e-06,-1.5331296345303e-25,-4.4630594573784e-26
22,0,0,22,1.3551160188368e-13,1.8178624614493e-06,0,-5.2304633459774e-26
23,0,0,23,1.3551160188374e-13,1.8178624614493e-06,0,-6.0079646541632e-26
24,0,0,24,1.3551160188381e-13,1.8178624614493e-06,0,-6.9470246757383e-26
25,0,0,25,1.3551160188389e-13,1.8178624614493e-06,0,-1.0561900887823e-25
26,0,0,26,1.3551160188407e-13,1.8178624614493e-06,0,-1.9174999795388e-25
27,0,0,27,1.3551160188427e-13,1.8178624614493e-06,0,-1.99323062644e-25
28,0,0,28,1.3551160188448e-13,1.8178624614493e-06,0,-2.0750197250933e-25
29,0,0,29,1.3551160188469e-13,1.8178624614493e-06,0,-2.1507503719946e-25
30,0,0,30,1.3551160188491e-13,1.8178624614493e-06,0,-2.2315297286892e-25
31,0,0,31,1.3551160188513e-13,1.8178624614493e-06,0,-2.3062506336317e-25
32,0,0,32,1.3551160188523e-13,1.8178624614493e-06,-1.5331296345303e-25,-2.6455239317492e-26
33,0,0,33,1.3551160188527e-13,1.8178624614493e-06,-1.5331296345303e-25,-3.423025239935e-26
34,0,0,34,1.3551160188531e-13,1.8178624614493e-06,-1.5331296345303e-25,-4.2308188068813e-26
35,0,0,35,1.3551160188535e-13,1.8178624614493e-06,-1.5331296345303e-25,-4.9780278563067e-26
36,0,0,36,1.3551160188541e-13,1.8178624614493e-06,-1.5331296345303e-25,-5.7757240036662e-26
37,0,0,37,1.3551160188547e-13,1.8178624614493e-06,0,-6.4724459551574e-26
38,0,0,38,1.355116018854e-13,1.8178624614493e-06,0,2.5990758016498e-25
39,0,0,39,1.3551160188515e-13,1.8178624614493e-06,0,2.5162769610378e-25
40,0,0,40,1.355116018849e-13,1.8178624614493e-06,-1.5331296345303e-25,2.4354976043431e-25
41,0,0,41,1.3551160188466e-13,1.8178624614493e-06,0,2.3557279896072e-25
42,0,0,42,1.3551160188443e-13,1.8178624614493e-06,0,2.2900947622928e-25
43,0,0,43,1.3551160188421e-13,1.8178624614493e-06,0,2.216383599309e-25
44,0,0,44,1.35511601884e-13,1.8178624614493e-06,1.5331296345303e-25,1.8417693326376e-25
45,0,0,45,1.3551160188374e-13,1.8178624614493e-06,0,2.5243548967072e-25
46,0,0,46,1.3551160188349e-13,1.8178624614493e-06,0,2.4344878623845e-25
47,0,0,47,1.3551160188325e-13,1.8178624614493e-06,0,2.3577474735246e-25
48,0,0,48,1.3551160188302e-13,1.8178624614493e-06,0,2.2749486329126e-25
49,0,0,49,1.3551160188279e-13,1.8178624614493e-06,0,2.2042666958048e-25
50,0,0,50,1.3551160188258e-13,1.8178624614493e-06,0,2.1547893398293e-25
