x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1375809571677e-12,4.7937435344766e-08,8.9592263017863e-25,6.4946602782484e-25
1,0,0,1,5.1375809571671e-12,4.7937435344761e-08,9.390419011498e-25,6.4623485355705e-25
2,0,0,2,5.1375809571664e-12,4.7937435344755e-08,9.390419011498e-25,6.3977250502148e-25
3,0,0,3,5.1375809571658e-12,4.793743534475e-08,9.8216117212096e-25,6.365413307537e-25
4,0,0,4,5.1375809571652e-12,4.7937435344745e-08,9.9174323233678e-25,6.3007898221813e-25
5,0,0,5,5.1375809571645e-12,4.7937435344739e-08,1.0156983828763e-24,6.0746076234363e-25
6,0,0,6,5.1375809571639e-12,4.7937435344733e-08,6.5158009467537e-25,6.3977250502148e-25
7,0,0,7,5.1375809571632e-12,4.7937435344731e-08,3.8328240863257e-25,7.9810004414296e-25
8,0,0,8,5.1375809571624e-12,4.7937435344729e-08,4.3119270971164e-25,7.884065213396e-25
9,0,0,9,5.1375809571616e-12,4.7937435344726e-08,4.1202858928001e-25,7.8517534707182e-25
10,0,0,10,5.1375809571608e-12,4.7937435344724e-08,4.1202858928001e-25,7.884065213396e-25
11,0,0,11,5.13758095716e-12,4.7937435344722e-08,4.2161064949583e-25,7.7871299853625e-25
12,0,0,12,5.1375809571593e-12,4.7937435344719e-08,4.695209505749e-25,7.5609477866175e-25
13,0,0,13,5.1375809571586e-12,4.7937435344718e-08,-1.0061163226605e-25,4.814449659e-25
14,0,0,14,5.1375809571581e-12,4.7937435344718e-08,-2.8746180647443e-26,4.7175144309665e-25
15,0,0,15,5.1375809571577e-12,4.7937435344718e-08,9.5820602158143e-27,4.6528909456108e-25
16,0,0,16,5.1375809571572e-12,4.7937435344718e-08,5.2701331186979e-26,4.6205792029329e-25
17,0,0,17,5.1375809571568e-12,4.7937435344718e-08,1.0061163226605e-25,4.5236439748994e-25
18,0,0,18,5.1375809571563e-12,4.7937435344717e-08,1.3893987312931e-25,4.3620852615101e-25
19,0,0,19,5.1375809571561e-12,4.7937435344718e-08,-4.9347610111444e-25,-6.4623485355705e-26
20,0,0,20,5.1375809571561e-12,4.793743534472e-08,-4.4556580003536e-25,-7.7548182426846e-26
21,0,0,21,5.1375809571562e-12,4.7937435344722e-08,-3.9765549895629e-25,-8.7241705230202e-26
22,0,0,22,5.1375809571563e-12,4.7937435344725e-08,-3.5932725809304e-25,-8.7241705230202e-26
23,0,0,23,5.1375809571564e-12,4.7937435344726e-08,-3.1141695701396e-25,-1.0016640230134e-25
24,0,0,24,5.1375809571565e-12,4.7937435344728e-08,-2.682976860428e-25,-1.0016640230134e-25
25,0,0,25,5.1375809571567e-12,4.793743534473e-08,-4.695209505749e-25,-4.3297735188323e-25
26,0,0,26,5.1375809571574e-12,4.7937435344734e-08,-7.1386348607816e-25,-6.8500894477048e-25
27,0,0,27,5.1375809571581e-12,4.7937435344738e-08,-6.9949039575444e-25,-7.0762716464497e-25
28,0,0,28,5.1375809571588e-12,4.7937435344741e-08,-6.7553524521491e-25,-7.1732068744833e-25
29,0,0,29,5.1375809571595e-12,4.7937435344745e-08,-6.2283391402793e-25,-7.3993890732283e-25
30,0,0,30,5.1375809571603e-12,4.7937435344748e-08,-5.9887876348839e-25,-7.4963243012618e-25
31,0,0,31,5.137580957161e-12,4.7937435344751e-08,-5.6055052262513e-25,-7.5609477866175e-25
32,0,0,32,5.1375809571616e-12,4.7937435344755e-08,-6.1804288392002e-25,-5.4283727698792e-25
33,0,0,33,5.1375809571622e-12,4.7937435344758e-08,-5.9887876348839e-25,-5.5899314832685e-25
34,0,0,34,5.1375809571628e-12,4.7937435344761e-08,-5.7013258284095e-25,-5.5899314832685e-25
35,0,0,35,5.1375809571633e-12,4.7937435344765e-08,-5.5575949251723e-25,-5.6222432259464e-25
36,0,0,36,5.1375809571639e-12,4.7937435344768e-08,-5.4617743230141e-25,-5.7838019393356e-25
37,0,0,37,5.1375809571645e-12,4.7937435344771e-08,-5.2222228176188e-25,-5.8807371673692e-25
38,0,0,38,5.137580957165e-12,4.7937435344773e-08,-5.2701331186979e-25,-5.4606845125571e-25
39,0,0,39,5.1375809571656e-12,4.7937435344776e-08,-4.8868507100653e-25,-5.4283727698792e-25
40,0,0,40,5.1375809571661e-12,4.7937435344779e-08,-4.8389404089862e-25,-5.4283727698792e-25
41,0,0,41,5.1375809571667e-12,4.7937435344782e-08,-4.9347610111444e-25,-5.4929962552349e-25
42,0,0,42,5.1375809571672e-12,4.7937435344784e-08,-4.8389404089862e-25,-5.5899314832685e-25
43,0,0,43,5.1375809571678e-12,4.7937435344787e-08,-4.6472992046699e-25,-5.7191784539799e-25
44,0,0,44,5.1375809571683e-12,4.7937435344789e-08,1.2456678280559e-25,-1.7771458472819e-25
45,0,0,45,5.1375809571682e-12,4.7937435344785e-08,6.2283391402793e-25,1.2601579644363e-25
46,0,0,46,5.137580957168e-12,4.7937435344782e-08,6.6595318499909e-25,1.1955344790805e-25
47,0,0,47,5.1375809571679e-12,4.7937435344778e-08,7.0428142586235e-25,9.6935228033558e-26
48,0,0,48,5.1375809571678e-12,4.7937435344774e-08,7.3302760650979e-25,8.7241705230202e-26
49,0,0,49,5.1375809571677e-12,4.793743534477e-08,7.5219172694142e-25,8.0779356694632e-26
50,0,0,50,5.1375809571677e-12,4.7937435344766e-08,7.9531099791258e-25,7.4317008159061e-26
