x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3777196449543e-12,7.2919884204407e-08,-1.5331296345303e-25,5.5253079979128e-25
1,0,0,1,3.3777196449538e-12,7.2919884204408e-08,-1.5331296345303e-25,5.0890994717618e-25
2,0,0,2,3.3777196449533e-12,7.2919884204409e-08,-1.6289502366884e-25,4.6852026882886e-25
3,0,0,3,3.3777196449528e-12,7.2919884204409e-08,-1.4373090323721e-25,4.2813059048155e-25
4,0,0,4,3.3777196449524e-12,7.291988420441e-08,-1.2456678280559e-25,3.8612532500034e-25
5,0,0,5,3.3777196449521e-12,7.2919884204411e-08,-1.0540266237396e-25,3.5219799518859e-25
6,0,0,6,3.3777196449517e-12,7.2919884204411e-08,1.0540266237396e-25,3.1342390397517e-25
7,0,0,7,3.3777196449515e-12,7.291988420441e-08,2.7787974625861e-25,2.2456661161108e-25
8,0,0,8,3.3777196449513e-12,7.2919884204408e-08,2.7787974625861e-25,1.8579252039765e-25
9,0,0,9,3.3777196449511e-12,7.2919884204407e-08,2.8746180647443e-25,1.4378725491644e-25
10,0,0,10,3.377719644951e-12,7.2919884204405e-08,2.8746180647443e-25,8.562611809631e-26
11,0,0,11,3.3777196449509e-12,7.2919884204404e-08,3.0662592690606e-25,5.3314375418457e-26
12,0,0,12,3.3777196449509e-12,7.2919884204402e-08,3.0662592690606e-25,1.1309109937248e-26
13,0,0,13,3.3777196449507e-12,7.2919884204401e-08,-1.7247708388466e-25,6.1715428514699e-25
14,0,0,14,3.3777196449501e-12,7.2919884204402e-08,-1.7247708388466e-25,5.6545549686242e-25
15,0,0,15,3.3777196449495e-12,7.2919884204403e-08,-1.7247708388466e-25,5.2506581851511e-25
16,0,0,16,3.377719644949e-12,7.2919884204404e-08,-1.7247708388466e-25,4.830605530339e-25
17,0,0,17,3.3777196449486e-12,7.2919884204405e-08,-1.6289502366884e-25,4.4428646182047e-25
18,0,0,18,3.3777196449481e-12,7.2919884204406e-08,-1.5331296345303e-25,4.1197471914262e-25
19,0,0,19,3.3777196449478e-12,7.2919884204406e-08,2.8746180647443e-26,3.7643180219698e-25
20,0,0,20,3.3777196449474e-12,7.2919884204406e-08,4.7910301079071e-26,3.3442653671577e-25
21,0,0,21,3.3777196449471e-12,7.2919884204406e-08,3.8328240863257e-26,2.9726803263624e-25
22,0,0,22,3.3777196449468e-12,7.2919884204406e-08,2.8746180647443e-26,2.5364718002114e-25
23,0,0,23,3.3777196449466e-12,7.2919884204405e-08,4.7910301079071e-26,2.1325750167383e-25
24,0,0,24,3.3777196449464e-12,7.2919884204405e-08,4.7910301079071e-26,1.5994312625537e-25
25,0,0,25,3.3777196449463e-12,7.2919884204405e-08,4.7910301079071e-26,-1.7771458472819e-26
26,0,0,26,3.3777196449465e-12,7.2919884204405e-08,-3.8328240863257e-26,-2.1487308880772e-25
27,0,0,27,3.3777196449467e-12,7.2919884204405e-08,-3.8328240863257e-26,-2.5203159288725e-25
28,0,0,28,3.377719644947e-12,7.2919884204405e-08,-1.9164120431629e-26,-2.9242127123457e-25
29,0,0,29,3.3777196449473e-12,7.2919884204405e-08,-9.5820602158143e-27,-3.3281094958188e-25
30,0,0,30,3.3777196449477e-12,7.2919884204406e-08,-7.6656481726514e-26,-3.7481621506309e-25
31,0,0,31,3.3777196449481e-12,7.2919884204406e-08,-5.7492361294886e-26,-4.168214805443e-25
32,0,0,32,3.3777196449483e-12,7.2919884204406e-08,1.7247708388466e-25,-1.0501316370302e-25
33,0,0,33,3.3777196449484e-12,7.2919884204405e-08,1.7247708388466e-25,-1.5024960345201e-25
34,0,0,34,3.3777196449486e-12,7.2919884204404e-08,1.6289502366884e-25,-1.8902369466544e-25
35,0,0,35,3.3777196449488e-12,7.2919884204403e-08,1.9164120431629e-25,-2.2779778587886e-25
36,0,0,36,3.3777196449491e-12,7.2919884204402e-08,1.9164120431629e-25,-2.633407028245e-25
37,0,0,37,3.3777196449494e-12,7.2919884204401e-08,2.1080532474791e-25,-3.0049920690403e-25
38,0,0,38,3.3777196449497e-12,7.29198842044e-08,1.4373090323721e-25,-3.2150183964463e-25
39,0,0,39,3.37771964495e-12,7.2919884204399e-08,1.6289502366884e-25,-3.5542916945638e-25
40,0,0,40,3.3777196449504e-12,7.2919884204398e-08,2.012232645321e-25,-3.9905002207148e-25
41,0,0,41,3.3777196449508e-12,7.2919884204397e-08,1.9164120431629e-25,-4.5559557175772e-25
42,0,0,42,3.3777196449513e-12,7.2919884204396e-08,2.012232645321e-25,-5.040631857745e-25
43,0,0,43,3.3777196449518e-12,7.2919884204394e-08,2.2996944517954e-25,-5.4122168985403e-25
44,0,0,44,3.3777196449524e-12,7.2919884204394e-08,-1.341488430214e-25,-4.3297735188323e-25
45,0,0,45,3.3777196449526e-12,7.2919884204396e-08,-4.2161064949583e-25,-2.1648867594161e-25
46,0,0,46,3.3777196449528e-12,7.2919884204398e-08,-4.024465290642e-25,-2.6495628995839e-25
47,0,0,47,3.3777196449531e-12,7.2919884204401e-08,-4.1202858928001e-25,-3.0534596830571e-25
48,0,0,48,3.3777196449534e-12,7.2919884204403e-08,-3.8328240863257e-25,-3.4735123378692e-25
49,0,0,49,3.3777196449538e-12,7.2919884204405e-08,-3.8328240863257e-25,-3.9258767353591e-25
50,0,0,50,3.3777196449542e-12,7.2919884204407e-08,-3.7370034841676e-25,-4.2166824194598e-25
