x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6385018785471e-12,1.5033456430918e-07,1.9164120431629e-26,4.9760083723893e-25
1,0,0,1,1.6385018785467e-12,1.5033456430918e-07,1.9164120431629e-26,3.2634860104631e-25
2,0,0,2,1.6385018785464e-12,1.5033456430918e-07,1.9164120431629e-26,1.5509636485369e-25
3,0,0,3,1.6385018785463e-12,1.5033456430918e-07,1.9164120431629e-26,-1.534807777198e-26
4,0,0,4,1.6385018785464e-12,1.5033456430918e-07,3.8328240863257e-26,-1.866003139646e-25
5,0,0,5,1.6385018785466e-12,1.5033456430918e-07,3.8328240863257e-26,-3.1503949110906e-25
6,0,0,6,1.6385018785471e-12,1.5033456430918e-07,0,1.2924697071141e-26
7,0,0,7,1.6385018785467e-12,1.5033456430918e-07,0,4.2489941621376e-25
8,0,0,8,1.6385018785464e-12,1.5033456430918e-07,0,2.5364718002114e-25
9,0,0,9,1.6385018785462e-12,1.5033456430918e-07,0,8.2394943828524e-26
10,0,0,10,1.6385018785463e-12,1.5033456430918e-07,1.9164120431629e-26,-1.308625578453e-25
11,0,0,11,1.6385018785465e-12,1.5033456430918e-07,0,-2.5930173498977e-25
12,0,0,12,1.6385018785468e-12,1.5033456430918e-07,0,-4.3055397118239e-25
13,0,0,13,1.638501878547e-12,1.5033456430918e-07,1.9164120431629e-26,4.7336703023054e-25
14,0,0,14,1.6385018785466e-12,1.5033456430918e-07,1.9164120431629e-26,2.5930173498977e-25
15,0,0,15,1.6385018785464e-12,1.5033456430918e-07,1.9164120431629e-26,8.8049498797148e-26
16,0,0,16,1.6385018785464e-12,1.5033456430918e-07,1.9164120431629e-26,-8.2394943828524e-26
17,0,0,17,1.6385018785465e-12,1.5033456430918e-07,1.9164120431629e-26,-2.528393864542e-25
18,0,0,18,1.6385018785468e-12,1.5033456430918e-07,1.9164120431629e-26,-3.8208635716561e-25
19,0,0,19,1.6385018785469e-12,1.5033456430918e-07,0,5.3152816705068e-25
20,0,0,20,1.6385018785465e-12,1.5033456430918e-07,0,3.6027593085806e-25
21,0,0,21,1.6385018785462e-12,1.5033456430918e-07,0,1.8902369466544e-25
22,0,0,22,1.6385018785462e-12,1.5033456430918e-07,-1.9164120431629e-26,1.7771458472819e-26
23,0,0,23,1.6385018785462e-12,1.5033456430918e-07,0,-1.5267298415285e-25
24,0,0,24,1.6385018785465e-12,1.5033456430918e-07,0,-3.6593048582668e-25
25,0,0,25,1.6385018785468e-12,1.5033456430918e-07,-1.9164120431629e-26,3.8774091213423e-26
26,0,0,26,1.6385018785464e-12,1.5033456430918e-07,-1.9164120431629e-26,3.8612532500034e-25
27,0,0,27,1.6385018785461e-12,1.5033456430918e-07,0,2.1568088237467e-25
28,0,0,28,1.638501878546e-12,1.5033456430918e-07,0,4.4428646182047e-26
29,0,0,29,1.638501878546e-12,1.5033456430918e-07,-1.9164120431629e-26,-1.2682359001057e-25
30,0,0,30,1.6385018785463e-12,1.5033456430918e-07,-1.9164120431629e-26,-2.9726803263624e-25
31,0,0,31,1.6385018785467e-12,1.5033456430918e-07,-1.9164120431629e-26,-4.6771247526192e-25
32,0,0,32,1.6385018785466e-12,1.5033456430918e-07,-1.9164120431629e-26,4.4428646182047e-25
33,0,0,33,1.6385018785462e-12,1.5033456430918e-07,-1.9164120431629e-26,2.738420191948e-25
34,0,0,34,1.6385018785461e-12,1.5033456430918e-07,-1.9164120431629e-26,1.0339757656913e-25
35,0,0,35,1.6385018785461e-12,1.5033456430918e-07,0,-6.7854659623491e-26
36,0,0,36,1.6385018785462e-12,1.5033456430918e-07,-1.9164120431629e-26,-2.3910689581611e-25
37,0,0,37,1.6385018785466e-12,1.5033456430918e-07,-1.9164120431629e-26,-4.0955133844178e-25
38,0,0,38,1.6385018785467e-12,1.5033456430918e-07,-1.9164120431629e-26,4.7902158519917e-25
39,0,0,39,1.6385018785463e-12,1.5033456430918e-07,-1.9164120431629e-26,3.0857714257349e-25
40,0,0,40,1.6385018785461e-12,1.5033456430918e-07,0,1.3732490638087e-25
41,0,0,41,1.6385018785461e-12,1.5033456430918e-07,-1.9164120431629e-26,-3.3927329811745e-26
42,0,0,42,1.6385018785462e-12,1.5033456430918e-07,-1.9164120431629e-26,-2.0437177243742e-25
43,0,0,43,1.6385018785465e-12,1.5033456430918e-07,-1.9164120431629e-26,-3.7562400863004e-25
44,0,0,44,1.6385018785469e-12,1.5033456430918e-07,0,-1.4540284205034e-26
45,0,0,45,1.6385018785465e-12,1.5033456430918e-07,-1.9164120431629e-26,3.5219799518859e-25
46,0,0,46,1.6385018785462e-12,1.5033456430918e-07,0,1.3813269994782e-25
47,0,0,47,1.6385018785462e-12,1.5033456430918e-07,0,-3.2311742677853e-26
48,0,0,48,1.6385018785463e-12,1.5033456430918e-07,0,-2.0356397887047e-25
49,0,0,49,1.6385018785465e-12,1.5033456430918e-07,0,-3.7400842149614e-25
50,0,0,50,1.638501878547e-12,1.5033456430918e-07,-1.9164120431629e-26,-5.0325539220755e-25
