x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5962796565077e-12,9.4871179196532e-08,4.7910301079071e-26,-3.9581884780369e-25
1,0,0,1,2.596279656508e-12,9.4871179196532e-08,4.7910301079071e-26,-3.3119536244799e-25
2,0,0,2,2.5962796565083e-12,9.4871179196531e-08,5.7492361294886e-26,-2.6657187709228e-25
3,0,0,3,2.5962796565086e-12,9.4871179196531e-08,6.70744215107e-26,-2.0033280460269e-25
4,0,0,4,2.5962796565088e-12,9.4871179196531e-08,7.6656481726514e-26,-1.3570931924698e-25
5,0,0,5,2.5962796565089e-12,9.487117919653e-08,7.6656481726514e-26,-8.7241705230202e-26
6,0,0,6,2.5962796565089e-12,9.487117919653e-08,-6.70744215107e-26,-6.7854659623491e-26
7,0,0,7,2.596279656509e-12,9.4871179196531e-08,-2.2038738496373e-25,-6.4623485355705e-26
8,0,0,8,2.596279656509e-12,9.4871179196532e-08,-2.2038738496373e-25,1.6155871338926e-27
9,0,0,9,2.596279656509e-12,9.4871179196533e-08,-2.1080532474791e-25,6.4623485355705e-26
10,0,0,10,2.5962796565089e-12,9.4871179196534e-08,-2.012232645321e-25,1.4701842918423e-25
11,0,0,11,2.5962796565087e-12,9.4871179196535e-08,-2.012232645321e-25,1.9548604320101e-25
12,0,0,12,2.5962796565085e-12,9.4871179196536e-08,-2.012232645321e-25,2.6010952855671e-25
13,0,0,13,2.5962796565084e-12,9.4871179196538e-08,-2.8746180647443e-25,-2.0841074027215e-25
14,0,0,14,2.5962796565085e-12,9.4871179196539e-08,-2.8746180647443e-25,-1.2601579644363e-25
15,0,0,15,2.5962796565086e-12,9.4871179196541e-08,-2.7787974625861e-25,-6.3007898221813e-26
16,0,0,16,2.5962796565087e-12,9.4871179196542e-08,-2.7787974625861e-25,3.2311742677853e-27
17,0,0,17,2.5962796565087e-12,9.4871179196544e-08,-2.8746180647443e-25,6.7854659623491e-26
18,0,0,18,2.5962796565086e-12,9.4871179196546e-08,-2.8746180647443e-25,1.1793786077416e-25
19,0,0,19,2.5962796565085e-12,9.4871179196547e-08,-2.4913356561117e-25,4.6852026882886e-26
20,0,0,20,2.5962796565084e-12,9.4871179196548e-08,-2.4913356561117e-25,1.098599251047e-25
21,0,0,21,2.5962796565082e-12,9.487117919655e-08,-2.4913356561117e-25,1.760989975943e-25
22,0,0,22,2.596279656508e-12,9.4871179196551e-08,-2.5871562582699e-25,2.4072248295e-25
23,0,0,23,2.5962796565077e-12,9.4871179196553e-08,-2.682976860428e-25,3.0534596830571e-25
24,0,0,24,2.5962796565074e-12,9.4871179196554e-08,-2.682976860428e-25,3.8774091213423e-25
25,0,0,25,2.596279656507e-12,9.4871179196556e-08,-1.341488430214e-25,9.5319640899665e-26
26,0,0,26,2.5962796565073e-12,9.4871179196556e-08,-2.8746180647443e-26,-2.0194839173658e-25
27,0,0,27,2.5962796565074e-12,9.4871179196556e-08,-1.9164120431629e-26,-1.3732490638087e-25
28,0,0,28,2.5962796565075e-12,9.4871179196556e-08,-9.5820602158143e-27,-7.1085833891276e-26
29,0,0,29,2.5962796565076e-12,9.4871179196556e-08,9.5820602158143e-27,-6.4623485355705e-27
30,0,0,30,2.5962796565075e-12,9.4871179196556e-08,9.5820602158143e-27,5.8161136820135e-26
31,0,0,31,2.5962796565074e-12,9.4871179196556e-08,9.5820602158143e-27,1.2278462217584e-25
32,0,0,32,2.5962796565074e-12,9.4871179196555e-08,2.2996944517954e-25,1.9387045606712e-26
33,0,0,33,2.5962796565073e-12,9.4871179196554e-08,2.2996944517954e-25,8.4010530962417e-26
34,0,0,34,2.5962796565072e-12,9.4871179196552e-08,2.2996944517954e-25,1.4863401631812e-25
35,0,0,35,2.596279656507e-12,9.4871179196551e-08,2.3955150539536e-25,2.1325750167383e-25
36,0,0,36,2.5962796565067e-12,9.487117919655e-08,2.3955150539536e-25,2.7949657416343e-25
37,0,0,37,2.5962796565064e-12,9.4871179196548e-08,2.2996944517954e-25,3.4412005951913e-25
38,0,0,38,2.5962796565064e-12,9.4871179196547e-08,4.3119270971164e-25,-4.2166824194598e-25
39,0,0,39,2.5962796565067e-12,9.4871179196544e-08,4.3119270971164e-25,-3.5704475659027e-25
40,0,0,40,2.596279656507e-12,9.4871179196542e-08,4.2161064949583e-25,-2.9242127123457e-25
41,0,0,41,2.5962796565073e-12,9.487117919654e-08,4.1202858928001e-25,-2.2618219874497e-25
42,0,0,42,2.5962796565075e-12,9.4871179196538e-08,4.1202858928001e-25,-1.6155871338926e-25
43,0,0,43,2.5962796565076e-12,9.4871179196535e-08,4.024465290642e-25,-9.6935228033558e-26
44,0,0,44,2.5962796565077e-12,9.4871179196533e-08,2.4913356561117e-25,-9.6935228033558e-26
45,0,0,45,2.5962796565079e-12,9.4871179196533e-08,5.7492361294886e-26,-1.5024960345201e-25
46,0,0,46,2.596279656508e-12,9.4871179196533e-08,4.7910301079071e-26,-6.7854659623491e-26
47,0,0,47,2.596279656508e-12,9.4871179196532e-08,4.7910301079071e-26,-3.2311742677853e-27
48,0,0,48,2.596279656508e-12,9.4871179196532e-08,4.7910301079071e-26,6.139231108792e-26
49,0,0,49,2.5962796565079e-12,9.4871179196532e-08,2.8746180647443e-26,1.2763138357752e-25
50,0,0,50,2.5962796565077e-12,9.4871179196532e-08,2.8746180647443e-26,1.760989975943e-25
