x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6490790886744e-13,1.4938101007615e-06,0,1.3631516442219e-26
1,0,0,1,1.6490790886743e-13,1.4938101007615e-06,0,1.1006187349644e-26
2,0,0,2,1.6490790886742e-13,1.4938101007615e-06,0,7.2701421025168e-27
3,0,0,3,1.6490790886741e-13,1.4938101007615e-06,0,4.543838814073e-27
4,0,0,4,1.6490790886741e-13,1.4938101007615e-06,0,1.5146129380243e-27
5,0,0,5,1.6490790886741e-13,1.4938101007615e-06,0,-8.0779356694632e-28
6,0,0,6,1.6490790886741e-13,1.4938101007615e-06,0,8.6837808446729e-27
7,0,0,7,1.6490790886741e-13,1.4938101007615e-06,0,1.3126645462878e-27
8,0,0,8,1.6490790886741e-13,1.4938101007615e-06,0,-2.1204581132341e-27
9,0,0,9,1.6490790886741e-13,1.4938101007615e-06,1.5331296345303e-25,-5.9574775562291e-27
10,0,0,10,1.6490790886742e-13,1.4938101007615e-06,0,-1.0703264762039e-26
11,0,0,11,1.6490790886743e-13,1.4938101007615e-06,0,-1.3126645462878e-26
12,0,0,12,1.6490790886745e-13,1.4938101007615e-06,0,-1.6256845534795e-26
13,0,0,13,1.6490790886746e-13,1.4938101007615e-06,0,-5.0487097934145e-28
14,0,0,14,1.6490790886746e-13,1.4938101007615e-06,0,-4.7457872058096e-27
15,0,0,15,1.6490790886747e-13,1.4938101007615e-06,0,-8.2798840611997e-27
16,0,0,16,1.6490790886748e-13,1.4938101007615e-06,0,-1.1914955112458e-26
17,0,0,17,1.6490790886749e-13,1.4938101007615e-06,0,-1.4944180988507e-26
18,0,0,18,1.6490790886751e-13,1.4938101007615e-06,0,-1.7367561689346e-26
19,0,0,19,1.6490790886752e-13,1.4938101007615e-06,0,-4.1399420305999e-27
20,0,0,20,1.6490790886753e-13,1.4938101007615e-06,0,-7.9769614735949e-27
21,0,0,21,1.6490790886754e-13,1.4938101007615e-06,0,-1.1006187349644e-26
22,0,0,22,1.6490790886755e-13,1.4938101007615e-06,0,-1.4237361617429e-26
23,0,0,23,1.6490790886757e-13,1.4938101007615e-06,0,-1.7266587493478e-26
24,0,0,24,1.6490790886759e-13,1.4938101007615e-06,0,-2.1305555328209e-26
25,0,0,25,1.6490790886761e-13,1.4938101007615e-06,0,-8.6837808446729e-27
26,0,0,26,1.6490790886761e-13,1.4938101007615e-06,0,-9.5925486074875e-27
27,0,0,27,1.6490790886763e-13,1.4938101007615e-06,0,-1.2823722875273e-26
28,0,0,28,1.6490790886764e-13,1.4938101007615e-06,0,-1.6155871338926e-26
29,0,0,29,1.6490790886766e-13,1.4938101007615e-06,0,-1.8579252039765e-26
30,0,0,30,1.6490790886768e-13,1.4938101007615e-06,0,-2.1810426307551e-26
31,0,0,31,1.649079088677e-13,1.4938101007615e-06,0,-2.4738677987731e-26
32,0,0,32,1.649079088677e-13,1.4938101007615e-06,0,2.6152316729887e-26
33,0,0,33,1.6490790886768e-13,1.4938101007615e-06,0,2.2820168266233e-26
34,0,0,34,1.6490790886766e-13,1.4938101007615e-06,0,1.9185097214975e-26
35,0,0,35,1.6490790886764e-13,1.4938101007615e-06,0,1.5852948751321e-26
36,0,0,36,1.6490790886762e-13,1.4938101007615e-06,0,1.2621774483536e-26
37,0,0,37,1.6490790886761e-13,1.4938101007615e-06,0,9.4915744116192e-27
38,0,0,38,1.649079088676e-13,1.4938101007615e-06,0,2.6455239317492e-26
39,0,0,39,1.6490790886757e-13,1.4938101007615e-06,0,2.3426013441443e-26
40,0,0,40,1.6490790886755e-13,1.4938101007615e-06,0,1.9689968194316e-26
41,0,0,41,1.6490790886753e-13,1.4938101007615e-06,0,1.6256845534795e-26
42,0,0,42,1.6490790886752e-13,1.4938101007615e-06,0,1.2924697071141e-26
43,0,0,43,1.6490790886751e-13,1.4938101007615e-06,0,9.4915744116192e-27
44,0,0,44,1.649079088675e-13,1.4938101007615e-06,0,2.362796183318e-26
45,0,0,45,1.6490790886748e-13,1.4938101007615e-06,0,1.6862690710004e-26
46,0,0,46,1.6490790886746e-13,1.4938101007615e-06,0,1.2823722875273e-26
47,0,0,47,1.6490790886745e-13,1.4938101007615e-06,0,9.3906002157509e-27
48,0,0,48,1.6490790886744e-13,1.4938101007615e-06,-1.5331296345303e-25,6.6642969273071e-27
49,0,0,49,1.6490790886744e-13,1.4938101007615e-06,0,3.837019442995e-27
50,0,0,50,1.6490790886744e-13,1.4938101007615e-06,0,1.3126645462878e-27
