x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.462677352646e-12,4.5083883518429e-08,4.7910301079071e-27,2.7788098702953e-25
1,0,0,1,5.4626773526458e-12,4.5083883518429e-08,4.7910301079071e-27,1.8417693326376e-25
2,0,0,2,5.4626773526456e-12,4.5083883518429e-08,9.5820602158143e-27,9.0472879497987e-26
3,0,0,3,5.4626773526456e-12,4.5083883518429e-08,-4.7910301079071e-27,-6.4623485355705e-27
4,0,0,4,5.4626773526456e-12,4.5083883518429e-08,0,-1.0016640230134e-25
5,0,0,5,5.4626773526457e-12,4.5083883518429e-08,4.7910301079071e-27,-1.6478988765705e-25
6,0,0,6,5.462677352646e-12,4.5083883518429e-08,9.5820602158143e-27,6.4623485355705e-27
7,0,0,7,5.4626773526458e-12,4.5083883518429e-08,9.5820602158143e-27,2.3264454728054e-25
8,0,0,8,5.4626773526456e-12,4.5083883518429e-08,9.5820602158143e-27,1.3894049351477e-25
9,0,0,9,5.4626773526455e-12,4.5083883518429e-08,4.7910301079071e-27,4.5236439748994e-26
10,0,0,10,5.4626773526455e-12,4.5083883518429e-08,4.7910301079071e-27,-7.1085833891276e-26
11,0,0,11,5.4626773526456e-12,4.5083883518429e-08,4.7910301079071e-27,-1.3894049351477e-25
12,0,0,12,5.4626773526458e-12,4.5083883518429e-08,4.7910301079071e-27,-2.3264454728054e-25
13,0,0,13,5.4626773526459e-12,4.5083883518429e-08,0,2.4880041861947e-25
14,0,0,14,5.4626773526457e-12,4.5083883518429e-08,-9.5820602158143e-27,1.324781449792e-25
15,0,0,15,5.4626773526456e-12,4.5083883518429e-08,-9.5820602158143e-27,3.8774091213423e-26
16,0,0,16,5.4626773526456e-12,4.5083883518429e-08,-9.5820602158143e-27,-5.8161136820135e-26
17,0,0,17,5.4626773526457e-12,4.5083883518429e-08,-1.9164120431629e-26,-1.4863401631812e-25
18,0,0,18,5.4626773526459e-12,4.5083883518429e-08,-1.9164120431629e-26,-2.1648867594161e-25
19,0,0,19,5.4626773526459e-12,4.5083883518429e-08,-2.3955150539536e-26,2.843433355651e-25
20,0,0,20,5.4626773526457e-12,4.5083883518429e-08,-2.3955150539536e-26,1.971016303349e-25
21,0,0,21,5.4626773526456e-12,4.5083883518429e-08,-2.3955150539536e-26,1.0339757656913e-25
22,0,0,22,5.4626773526455e-12,4.508388351843e-08,-1.9164120431629e-26,9.6935228033558e-27
23,0,0,23,5.4626773526456e-12,4.508388351843e-08,-1.9164120431629e-26,-8.4010530962417e-26
24,0,0,24,5.4626773526457e-12,4.508388351843e-08,-1.4373090323721e-26,-2.0356397887047e-25
25,0,0,25,5.4626773526459e-12,4.508388351843e-08,-1.4373090323721e-26,2.2618219874497e-26
26,0,0,26,5.4626773526456e-12,4.508388351843e-08,-1.4373090323721e-26,2.1002632740604e-25
27,0,0,27,5.4626773526455e-12,4.508388351843e-08,-9.5820602158143e-27,1.1955344790805e-25
28,0,0,28,5.4626773526454e-12,4.508388351843e-08,0,2.5849394142282e-26
29,0,0,29,5.4626773526455e-12,4.508388351843e-08,9.5820602158143e-27,-6.7854659623491e-26
30,0,0,30,5.4626773526456e-12,4.508388351843e-08,1.9164120431629e-26,-1.6155871338926e-25
31,0,0,31,5.4626773526458e-12,4.508388351843e-08,1.4373090323721e-26,-2.5203159288725e-25
32,0,0,32,5.4626773526457e-12,4.508388351843e-08,2.3955150539536e-26,2.4233807008389e-25
33,0,0,33,5.4626773526456e-12,4.508388351843e-08,1.9164120431629e-26,1.4863401631812e-25
34,0,0,34,5.4626773526455e-12,4.5083883518429e-08,1.9164120431629e-26,5.4929962552349e-26
35,0,0,35,5.4626773526455e-12,4.5083883518429e-08,1.9164120431629e-26,-3.8774091213423e-26
36,0,0,36,5.4626773526456e-12,4.5083883518429e-08,1.9164120431629e-26,-1.324781449792e-25
37,0,0,37,5.4626773526458e-12,4.5083883518429e-08,1.4373090323721e-26,-2.2941337301275e-25
38,0,0,38,5.4626773526458e-12,4.5083883518429e-08,9.5820602158143e-27,2.6172511569061e-25
39,0,0,39,5.4626773526456e-12,4.5083883518429e-08,4.7910301079071e-27,1.6802106192483e-25
40,0,0,40,5.4626773526455e-12,4.5083883518429e-08,0,7.4317008159061e-26
41,0,0,41,5.4626773526455e-12,4.5083883518429e-08,0,-1.9387045606712e-26
42,0,0,42,5.4626773526456e-12,4.5083883518429e-08,-4.7910301079071e-27,-1.1309109937248e-25
43,0,0,43,5.4626773526457e-12,4.5083883518429e-08,-4.7910301079071e-27,-2.0033280460269e-25
44,0,0,44,5.4626773526459e-12,4.5083883518429e-08,0,-6.4623485355705e-27
45,0,0,45,5.4626773526457e-12,4.5083883518429e-08,0,1.9387045606712e-25
46,0,0,46,5.4626773526456e-12,4.5083883518429e-08,0,8.0779356694632e-26
47,0,0,47,5.4626773526455e-12,4.5083883518429e-08,0,-1.2924697071141e-26
48,0,0,48,5.4626773526456e-12,4.5083883518429e-08,-4.7910301079071e-27,-1.0339757656913e-25
49,0,0,49,5.4626773526457e-12,4.5083883518429e-08,-4.7910301079071e-27,-2.0033280460269e-25
50,0,0,50,5.4626773526459e-12,4.5083883518429e-08,-4.7910301079071e-27,-2.6818746422618e-25
