x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3063050169429e-12,1.0680093815371e-07,2.8746180647443e-25,2.4395365721779e-25
1,0,0,1,2.3063050169427e-12,1.0680093815371e-07,3.2579004733769e-25,2.5364718002114e-25
2,0,0,2,2.3063050169424e-12,1.0680093815371e-07,3.1620798712187e-25,2.5203159288725e-25
3,0,0,3,2.3063050169421e-12,1.068009381537e-07,2.8746180647443e-25,2.5526276715504e-25
4,0,0,4,2.3063050169419e-12,1.068009381537e-07,2.2038738496373e-25,2.633407028245e-25
5,0,0,5,2.3063050169416e-12,1.068009381537e-07,1.6289502366884e-25,2.7141863849396e-25
6,0,0,6,2.3063050169413e-12,1.068009381537e-07,1.8205914410047e-25,5.3314375418457e-26
7,0,0,7,2.3063050169414e-12,1.068009381537e-07,2.2996944517954e-25,-9.0472879497987e-26
8,0,0,8,2.3063050169415e-12,1.068009381537e-07,2.012232645321e-25,-8.562611809631e-26
9,0,0,9,2.3063050169416e-12,1.068009381537e-07,3.353721075535e-25,-7.2701421025168e-26
10,0,0,10,2.3063050169416e-12,1.068009381537e-07,3.4495416776931e-25,-5.6545549686242e-26
11,0,0,11,2.3063050169417e-12,1.0680093815369e-07,4.7910301079071e-25,-4.8467614016779e-26
12,0,0,12,2.3063050169417e-12,1.0680093815369e-07,4.1202858928001e-25,-3.8774091213423e-26
13,0,0,13,2.3063050169418e-12,1.0680093815369e-07,2.9704386669024e-25,-7.7548182426846e-26
14,0,0,14,2.3063050169418e-12,1.0680093815369e-07,3.0662592690606e-25,-6.9470246757383e-26
15,0,0,15,2.3063050169419e-12,1.0680093815369e-07,2.7787974625861e-25,-5.4929962552349e-26
16,0,0,16,2.3063050169419e-12,1.0680093815368e-07,2.5871562582699e-25,-4.3620852615101e-26
17,0,0,17,2.306305016942e-12,1.0680093815368e-07,2.4913356561117e-25,-3.3927329811745e-26
18,0,0,18,2.306305016942e-12,1.0680093815368e-07,2.4913356561117e-25,-2.5849394142282e-26
19,0,0,19,2.306305016942e-12,1.0680093815368e-07,1.9164120431629e-26,4.8467614016779e-26
20,0,0,20,2.306305016942e-12,1.0680093815368e-07,0,5.9776723954027e-26
21,0,0,21,2.3063050169419e-12,1.0680093815368e-07,-8.6238541942328e-26,7.2701421025168e-26
22,0,0,22,2.3063050169418e-12,1.0680093815368e-07,-1.5331296345303e-25,7.4317008159061e-26
23,0,0,23,2.3063050169417e-12,1.0680093815368e-07,-3.6411828820094e-25,9.8550815167451e-26
24,0,0,24,2.3063050169416e-12,1.0680093815368e-07,-3.1620798712187e-25,1.2116903504195e-25
25,0,0,25,2.3063050169415e-12,1.0680093815369e-07,-2.2038738496373e-25,-6.9470246757383e-26
26,0,0,26,2.3063050169417e-12,1.0680093815369e-07,-3.7370034841676e-25,-1.9548604320101e-25
27,0,0,27,2.3063050169419e-12,1.0680093815369e-07,-3.4495416776931e-25,-1.8740810753155e-25
28,0,0,28,2.3063050169421e-12,1.0680093815369e-07,-3.8328240863257e-25,-1.7771458472819e-25
29,0,0,29,2.3063050169423e-12,1.0680093815369e-07,-4.024465290642e-25,-1.6802106192483e-25
30,0,0,30,2.3063050169424e-12,1.068009381537e-07,-4.024465290642e-25,-1.5832753912148e-25
31,0,0,31,2.3063050169426e-12,1.068009381537e-07,-3.8328240863257e-25,-1.4701842918423e-25
32,0,0,32,2.3063050169428e-12,1.068009381537e-07,-4.5993889035909e-25,-3.3442653671577e-25
33,0,0,33,2.3063050169432e-12,1.068009381537e-07,-4.2161064949583e-25,-3.2150183964463e-25
34,0,0,34,2.3063050169435e-12,1.0680093815371e-07,-3.8328240863257e-25,-3.1019272970739e-25
35,0,0,35,2.3063050169438e-12,1.0680093815371e-07,-3.1620798712187e-25,-2.9403685836846e-25
36,0,0,36,2.3063050169441e-12,1.0680093815371e-07,-2.3955150539536e-25,-2.7303422562785e-25
37,0,0,37,2.3063050169443e-12,1.0680093815371e-07,-2.2996944517954e-25,-2.5203159288725e-25
38,0,0,38,2.3063050169445e-12,1.0680093815371e-07,-2.3955150539536e-25,-1.6478988765705e-25
39,0,0,39,2.3063050169447e-12,1.0680093815371e-07,-2.2996944517954e-25,-1.5186519058591e-25
40,0,0,40,2.3063050169448e-12,1.0680093815371e-07,-1.6289502366884e-25,-1.4217166778255e-25
41,0,0,41,2.306305016945e-12,1.0680093815372e-07,-1.7247708388466e-25,-1.308625578453e-25
42,0,0,42,2.3063050169451e-12,1.0680093815372e-07,-1.9164120431629e-26,-1.1632227364027e-25
43,0,0,43,2.3063050169452e-12,1.0680093815372e-07,9.5820602158143e-27,-9.5319640899665e-26
44,0,0,44,2.3063050169453e-12,1.0680093815372e-07,1.8205914410047e-25,-1.6155871338926e-27
45,0,0,45,2.3063050169449e-12,1.0680093815371e-07,1.7247708388466e-25,3.6996945366141e-25
46,0,0,46,2.3063050169445e-12,1.0680093815371e-07,1.5331296345303e-25,3.8127856359866e-25
47,0,0,47,2.3063050169441e-12,1.0680093815371e-07,1.341488430214e-25,3.9097208640202e-25
48,0,0,48,2.3063050169437e-12,1.0680093815371e-07,2.682976860428e-25,4.0874354487484e-25
49,0,0,49,2.3063050169433e-12,1.0680093815371e-07,2.1080532474791e-25,4.1843706767819e-25
50,0,0,50,2.3063050169429e-12,1.0680093815371e-07,2.1080532474791e-25,4.1843706767819e-25
