x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2089859963218e-12,3.9663504944608e-08,-1.1977575269768e-25,2.0033280460269e-25
1,0,0,1,6.2089859963216e-12,3.9663504944608e-08,-5.7492361294886e-26,1.6155871338926e-25
2,0,0,2,6.2089859963214e-12,3.9663504944608e-08,-4.3119270971164e-26,1.2278462217584e-25
3,0,0,3,6.2089859963213e-12,3.9663504944609e-08,-4.3119270971164e-26,8.4010530962417e-26
4,0,0,4,6.2089859963213e-12,3.9663504944609e-08,-3.353721075535e-26,4.8467614016779e-26
5,0,0,5,6.2089859963212e-12,3.9663504944609e-08,1.4373090323721e-26,2.2618219874497e-26
6,0,0,6,6.2089859963212e-12,3.9663504944609e-08,-4.7910301079071e-26,6.139231108792e-26
7,0,0,7,6.208985996321e-12,3.966350494461e-08,-2.4434253550326e-25,2.0679515313826e-25
8,0,0,8,6.2089859963209e-12,3.9663504944611e-08,-2.012232645321e-25,1.7125223619262e-25
9,0,0,9,6.2089859963207e-12,3.9663504944612e-08,-1.6289502366884e-25,1.324781449792e-25
10,0,0,10,6.2089859963206e-12,3.9663504944613e-08,-1.6768605377675e-25,8.7241705230202e-26
11,0,0,11,6.2089859963205e-12,3.9663504944614e-08,-1.5331296345303e-25,6.139231108792e-26
12,0,0,12,6.2089859963205e-12,3.9663504944614e-08,-1.1019369248186e-25,1.9387045606712e-26
13,0,0,13,6.2089859963205e-12,3.9663504944615e-08,-3.4016313766141e-25,1.4217166778255e-25
14,0,0,14,6.2089859963203e-12,3.9663504944617e-08,-2.682976860428e-25,9.6935228033558e-26
15,0,0,15,6.2089859963203e-12,3.9663504944619e-08,-2.7308871615071e-25,6.139231108792e-26
16,0,0,16,6.2089859963202e-12,3.966350494462e-08,-2.7787974625861e-25,1.9387045606712e-26
17,0,0,17,6.2089859963202e-12,3.9663504944622e-08,-2.5392459571908e-25,-1.9387045606712e-26
18,0,0,18,6.2089859963202e-12,3.9663504944623e-08,-2.2038738496373e-25,-4.5236439748994e-26
19,0,0,19,6.2089859963202e-12,3.9663504944624e-08,-3.1141695701396e-25,6.4623485355705e-26
20,0,0,20,6.2089859963202e-12,3.9663504944626e-08,-2.7308871615071e-25,2.9080568410067e-26
21,0,0,21,6.2089859963202e-12,3.9663504944627e-08,-2.3955150539536e-25,-1.2924697071141e-26
22,0,0,22,6.2089859963202e-12,3.9663504944629e-08,-2.2517841507164e-25,-4.8467614016779e-26
23,0,0,23,6.2089859963203e-12,3.966350494463e-08,-2.2038738496373e-25,-8.4010530962417e-26
24,0,0,24,6.2089859963204e-12,3.9663504944631e-08,-1.8685017420838e-25,-1.324781449792e-25
25,0,0,25,6.2089859963205e-12,3.9663504944632e-08,-3.8328240863257e-26,-7.7548182426846e-26
26,0,0,26,6.2089859963206e-12,3.9663504944632e-08,-3.8328240863257e-26,-2.9080568410067e-26
27,0,0,27,6.2089859963206e-12,3.9663504944632e-08,-4.3119270971164e-26,-6.4623485355705e-26
28,0,0,28,6.2089859963207e-12,3.9663504944632e-08,6.2283391402793e-26,-1.0339757656913e-25
29,0,0,29,6.2089859963208e-12,3.9663504944631e-08,1.5810399356094e-25,-1.3894049351477e-25
30,0,0,30,6.208985996321e-12,3.966350494463e-08,2.0601429464001e-25,-1.7771458472819e-25
31,0,0,31,6.2089859963212e-12,3.9663504944629e-08,2.3476047528745e-25,-2.1648867594161e-25
32,0,0,32,6.2089859963213e-12,3.9663504944628e-08,1.9643223442419e-25,-9.6935228033558e-27
33,0,0,33,6.2089859963213e-12,3.9663504944627e-08,2.2517841507164e-25,-5.1698788284564e-26
34,0,0,34,6.2089859963214e-12,3.9663504944625e-08,2.9225283658234e-25,-9.0472879497987e-26
35,0,0,35,6.2089859963215e-12,3.9663504944624e-08,2.682976860428e-25,-1.2601579644363e-25
36,0,0,36,6.2089859963217e-12,3.9663504944622e-08,3.0183489679815e-25,-1.7125223619262e-25
37,0,0,37,6.2089859963219e-12,3.966350494462e-08,3.5453622798513e-25,-2.0356397887047e-25
38,0,0,38,6.2089859963219e-12,3.9663504944619e-08,1.7247708388466e-25,8.7241705230202e-26
39,0,0,39,6.2089859963219e-12,3.9663504944618e-08,2.1080532474791e-25,4.5236439748994e-26
40,0,0,40,6.2089859963219e-12,3.9663504944617e-08,2.012232645321e-25,9.6935228033558e-27
41,0,0,41,6.2089859963219e-12,3.9663504944615e-08,2.1559635485582e-25,-2.9080568410067e-26
42,0,0,42,6.2089859963219e-12,3.9663504944614e-08,2.2996944517954e-25,-6.7854659623491e-26
43,0,0,43,6.208985996322e-12,3.9663504944613e-08,2.2996944517954e-25,-1.0662875083691e-25
44,0,0,44,6.2089859963221e-12,3.9663504944612e-08,2.1080532474791e-25,-7.4317008159061e-26
45,0,0,45,6.208985996322e-12,3.9663504944611e-08,7.6656481726514e-26,1.4863401631812e-25
46,0,0,46,6.2089859963218e-12,3.9663504944611e-08,1.1019369248186e-25,1.0016640230134e-25
47,0,0,47,6.2089859963218e-12,3.966350494461e-08,1.4852193334512e-25,6.139231108792e-26
48,0,0,48,6.2089859963217e-12,3.9663504944609e-08,1.341488430214e-25,1.9387045606712e-26
49,0,0,49,6.2089859963217e-12,3.9663504944608e-08,1.4373090323721e-25,-1.6155871338926e-26
50,0,0,50,6.2089859963217e-12,3.9663504944608e-08,1.7247708388466e-25,-4.8467614016779e-26
