x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4616108654207e-12,5.5202098822501e-08,1.4373090323721e-26,7.1732068744833e-25
1,0,0,1,4.4616108654201e-12,5.5202098822501e-08,1.4373090323721e-26,5.6868667113021e-25
2,0,0,2,4.4616108654196e-12,5.5202098822501e-08,2.3955150539536e-26,4.0389678347316e-25
3,0,0,3,4.4616108654192e-12,5.5202098822501e-08,4.7910301079071e-27,2.4233807008389e-25
4,0,0,4,4.461610865419e-12,5.5202098822501e-08,1.4373090323721e-26,8.0779356694632e-26
5,0,0,5,4.461610865419e-12,5.5202098822501e-08,4.3119270971164e-26,-2.2618219874497e-26
6,0,0,6,4.4616108654191e-12,5.5202098822501e-08,-1.1977575269768e-25,3.069615554396e-25
7,0,0,7,4.4616108654186e-12,5.5202098822502e-08,-1.5810399356094e-25,5.9776723954027e-25
8,0,0,8,4.4616108654181e-12,5.5202098822502e-08,-1.4852193334512e-25,4.4590204895437e-25
9,0,0,9,4.4616108654177e-12,5.5202098822503e-08,-1.1498472258977e-25,3.1665507824296e-25
10,0,0,10,4.4616108654175e-12,5.5202098822504e-08,-1.2456678280559e-25,1.1955344790805e-25
11,0,0,11,4.4616108654174e-12,5.5202098822504e-08,-1.0061163226605e-25,-1.2924697071141e-26
12,0,0,12,4.4616108654176e-12,5.5202098822505e-08,-1.0061163226605e-25,-1.744834104604e-25
13,0,0,13,4.4616108654177e-12,5.5202098822505e-08,2.4434253550326e-25,3.2311742677853e-26
14,0,0,14,4.4616108654178e-12,5.5202098822503e-08,2.682976860428e-25,-1.4540284205034e-25
15,0,0,15,4.461610865418e-12,5.5202098822502e-08,2.5392459571908e-25,-2.9080568410067e-25
16,0,0,16,4.4616108654183e-12,5.52020988225e-08,2.8746180647443e-25,-4.6205792029329e-25
17,0,0,17,4.4616108654188e-12,5.5202098822499e-08,2.9225283658234e-25,-5.5576197405907e-25
18,0,0,18,4.4616108654194e-12,5.5202098822497e-08,2.8267077636652e-25,-6.9793364184162e-25
19,0,0,19,4.4616108654199e-12,5.5202098822496e-08,4.024465290642e-25,-1.0339757656913e-25
20,0,0,20,4.4616108654201e-12,5.5202098822493e-08,4.3119270971164e-25,-2.6495628995839e-25
21,0,0,21,4.4616108654204e-12,5.5202098822491e-08,4.3598373981955e-25,-3.1988625251074e-25
22,0,0,22,4.4616108654209e-12,5.5202098822488e-08,4.5035683014327e-25,-4.9760083723893e-25
23,0,0,23,4.4616108654215e-12,5.5202098822486e-08,4.3598373981955e-25,-7.2055186171611e-25
24,0,0,24,4.4616108654223e-12,5.5202098822484e-08,4.6472992046699e-25,-8.8211057510538e-25
25,0,0,25,4.4616108654231e-12,5.5202098822481e-08,4.3598373981955e-25,-3.4250447238524e-25
26,0,0,26,4.4616108654229e-12,5.520209882248e-08,1.6768605377675e-25,1.971016303349e-25
27,0,0,27,4.4616108654228e-12,5.5202098822479e-08,1.1019369248186e-25,3.5542916945638e-26
28,0,0,28,4.4616108654228e-12,5.5202098822478e-08,1.8205914410047e-25,-1.1955344790805e-25
29,0,0,29,4.461610865423e-12,5.5202098822477e-08,1.7726811399256e-25,-2.8111216129732e-25
30,0,0,30,4.4616108654234e-12,5.5202098822477e-08,1.1977575269768e-25,-4.2328382907987e-25
31,0,0,31,4.4616108654239e-12,5.5202098822476e-08,1.6289502366884e-25,-5.6868667113021e-25
32,0,0,32,4.4616108654238e-12,5.5202098822477e-08,-2.2996944517954e-25,5.2021905711343e-25
33,0,0,33,4.4616108654234e-12,5.5202098822478e-08,-2.2038738496373e-25,3.4896682092081e-25
34,0,0,34,4.4616108654231e-12,5.5202098822479e-08,-1.9643223442419e-25,2.197198502094e-25
35,0,0,35,4.461610865423e-12,5.520209882248e-08,-1.8685017420838e-25,7.1085833891276e-26
36,0,0,36,4.461610865423e-12,5.5202098822481e-08,-1.7247708388466e-25,-8.7241705230202e-26
37,0,0,37,4.4616108654232e-12,5.5202098822482e-08,-1.8205914410047e-25,-2.4556924435168e-25
38,0,0,38,4.4616108654232e-12,5.5202098822483e-08,-3.5932725809304e-25,6.7531542196712e-25
39,0,0,39,4.4616108654226e-12,5.5202098822485e-08,-3.7370034841676e-25,4.9436966297115e-25
40,0,0,40,4.4616108654222e-12,5.5202098822487e-08,-3.5932725809304e-25,3.295797753141e-25
41,0,0,41,4.461610865422e-12,5.5202098822489e-08,-3.4016313766141e-25,1.8094575899597e-25
42,0,0,42,4.4616108654219e-12,5.5202098822491e-08,-3.353721075535e-25,2.5849394142282e-26
43,0,0,43,4.461610865422e-12,5.5202098822493e-08,-3.4495416776931e-25,-1.4540284205034e-25
44,0,0,44,4.4616108654221e-12,5.5202098822495e-08,-3.5932725809304e-25,2.3910689581611e-25
45,0,0,45,4.4616108654214e-12,5.5202098822496e-08,-1.6768605377675e-25,5.7191784539799e-25
46,0,0,46,4.461610865421e-12,5.5202098822497e-08,-2.1080532474791e-25,3.8127856359866e-25
47,0,0,47,4.4616108654206e-12,5.5202098822498e-08,-2.1080532474791e-25,2.2295102447718e-25
48,0,0,48,4.4616108654205e-12,5.5202098822499e-08,-1.9643223442419e-25,5.8161136820135e-26
49,0,0,49,4.4616108654205e-12,5.52020988225e-08,-2.0601429464001e-25,-8.4010530962417e-26
50,0,0,50,4.4616108654206e-12,5.5202098822501e-08,-2.1080532474791e-25,-1.9063928179933e-25
