x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3703227246872e-12,3.341196119309e-08,-2.012232645321e-25,-7.5609477866175e-25
1,0,0,1,7.3703227246879e-12,3.3411961193091e-08,-3.0183489679815e-25,-7.884065213396e-25
2,0,0,2,7.3703227246887e-12,3.3411961193093e-08,-3.6890931830885e-25,-8.0133121841075e-25
3,0,0,3,7.3703227246895e-12,3.3411961193095e-08,-4.6472992046699e-25,-8.2718061255303e-25
4,0,0,4,7.3703227246904e-12,3.3411961193098e-08,-5.7971464305676e-25,-8.4010530962417e-25
5,0,0,5,7.3703227246912e-12,3.3411961193101e-08,-6.70744215107e-25,-8.5949235523088e-25
6,0,0,6,7.3703227246921e-12,3.3411961193105e-08,-4.1681961938792e-25,-4.5882674602551e-25
7,0,0,7,7.3703227246925e-12,3.3411961193107e-08,-1.7726811399256e-25,-3.942032606698e-25
8,0,0,8,7.3703227246929e-12,3.3411961193108e-08,-2.9704386669024e-25,-4.2005265481208e-25
9,0,0,9,7.3703227246933e-12,3.341196119311e-08,-4.2640167960374e-25,-4.394397004188e-25
10,0,0,10,7.3703227246938e-12,3.3411961193113e-08,-5.7971464305676e-25,-4.5882674602551e-25
11,0,0,11,7.3703227246943e-12,3.3411961193116e-08,-6.4678906456746e-25,-4.7821379163222e-25
12,0,0,12,7.3703227246947e-12,3.341196119312e-08,-7.7135584737305e-25,-4.9760083723893e-25
13,0,0,13,7.370322724695e-12,3.3411961193123e-08,4.7910301079071e-26,1.0339757656913e-25
14,0,0,14,7.3703227246949e-12,3.3411961193123e-08,-1.1019369248186e-25,7.7548182426846e-26
15,0,0,15,7.3703227246949e-12,3.3411961193124e-08,-2.2038738496373e-25,5.1698788284564e-26
16,0,0,16,7.3703227246948e-12,3.3411961193125e-08,-3.2579004733769e-25,2.5849394142282e-26
17,0,0,17,7.3703227246948e-12,3.3411961193128e-08,-4.4556580003536e-25,1.2924697071141e-26
18,0,0,18,7.3703227246948e-12,3.341196119313e-08,-5.4138640219351e-25,-6.4623485355705e-27
19,0,0,19,7.3703227246946e-12,3.3411961193131e-08,8.1447511834421e-25,5.8807371673692e-25
20,0,0,20,7.370322724694e-12,3.3411961193127e-08,6.8990833553863e-25,5.6222432259464e-25
21,0,0,21,7.3703227246934e-12,3.3411961193124e-08,5.7013258284095e-25,5.4283727698792e-25
22,0,0,22,7.3703227246929e-12,3.3411961193121e-08,4.4556580003536e-25,5.1698788284564e-25
23,0,0,23,7.3703227246924e-12,3.3411961193119e-08,3.3058107744559e-25,4.9113848870336e-25
24,0,0,24,7.3703227246919e-12,3.3411961193117e-08,1.8685017420838e-25,4.5882674602551e-25
25,0,0,25,7.3703227246915e-12,3.3411961193116e-08,2.9704386669024e-25,5.040631857745e-25
26,0,0,26,7.3703227246906e-12,3.3411961193113e-08,6.3241597424374e-25,8.336429610886e-25
27,0,0,27,7.3703227246898e-12,3.3411961193109e-08,5.2701331186979e-25,8.0779356694632e-25
28,0,0,28,7.370322724689e-12,3.3411961193107e-08,3.9765549895629e-25,7.8194417280403e-25
29,0,0,29,7.3703227246883e-12,3.3411961193105e-08,2.8746180647443e-25,7.6255712719732e-25
30,0,0,30,7.3703227246875e-12,3.3411961193104e-08,1.8685017420838e-25,7.4317008159061e-25
31,0,0,31,7.3703227246868e-12,3.3411961193103e-08,8.6238541942328e-26,7.237830359839e-25
32,0,0,32,7.3703227246864e-12,3.3411961193101e-08,6.036697935963e-25,1.9387045606712e-25
33,0,0,33,7.3703227246862e-12,3.3411961193098e-08,4.9826713122234e-25,1.6155871338926e-25
34,0,0,34,7.3703227246861e-12,3.3411961193095e-08,3.9286446884839e-25,1.4863401631812e-25
35,0,0,35,7.3703227246859e-12,3.3411961193093e-08,3.1141695701396e-25,1.2278462217584e-25
36,0,0,36,7.3703227246858e-12,3.3411961193092e-08,1.9643223442419e-25,1.0339757656913e-25
37,0,0,37,7.3703227246857e-12,3.3411961193091e-08,1.0540266237396e-25,8.4010530962417e-26
38,0,0,38,7.3703227246857e-12,3.3411961193089e-08,6.9949039575444e-25,2.5849394142282e-26
39,0,0,39,7.3703227246857e-12,3.3411961193086e-08,6.036697935963e-25,6.4623485355705e-27
40,0,0,40,7.3703227246857e-12,3.3411961193083e-08,4.9826713122234e-25,-2.5849394142282e-26
41,0,0,41,7.3703227246858e-12,3.341196119308e-08,3.8328240863257e-25,-3.8774091213423e-26
42,0,0,42,7.3703227246858e-12,3.3411961193079e-08,2.8746180647443e-25,-5.8161136820135e-26
43,0,0,43,7.3703227246859e-12,3.3411961193077e-08,2.0601429464001e-25,-7.7548182426846e-26
44,0,0,44,7.370322724686e-12,3.3411961193076e-08,1.4852193334512e-25,-4.5236439748994e-26
45,0,0,45,7.3703227246861e-12,3.3411961193077e-08,-1.7247708388466e-25,-1.5509636485369e-25
46,0,0,46,7.3703227246863e-12,3.3411961193078e-08,-3.0183489679815e-25,-1.8740810753155e-25
47,0,0,47,7.3703227246865e-12,3.341196119308e-08,-4.1202858928001e-25,-2.0679515313826e-25
48,0,0,48,7.3703227246867e-12,3.3411961193083e-08,-5.2222228176188e-25,-2.3264454728054e-25
49,0,0,49,7.370322724687e-12,3.3411961193086e-08,-6.2283391402793e-25,-2.5203159288725e-25
50,0,0,50,7.3703227246872e-12,3.341196119309e-08,-7.0428142586235e-25,-2.7141863849396e-25
